x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,6.099999904632568,7.5,0.0,0.3569766581058502,0.22219975292682648,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
17.0,3.9000000953674316,2.75,0.0,0.36283937096595764,0.0832396149635315,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
12.600000381469727,16.5,15.5,0.0,0.14360952377319336,0.18806010484695435,0.616,0.616,0.478,0.011,23.0,1.0,0.0,1.0,16.0
20.600000381469727,3.9000000953674316,2.25,0.0,0.34261253476142883,0.06486353278160095,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,2.0,0.0
20.600000381469727,5.099999904632568,2.75,0.0,0.15800555050373077,0.039117876440286636,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
21.200000762939453,2.5,1.25,0.0,0.1944437175989151,0.022929683327674866,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,2.0,0.0
21.799999237060547,11.899999618530273,6.5,0.0,0.30714496970176697,0.16766169667243958,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
20.200000762939453,-14.699999809265137,-2.75,0.0,4.035896301269531,-2.937013626098633,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
27.799999237060547,2.9000000953674316,1.25,0.0,0.3538302481174469,0.03691035509109497,0.794,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
22.200000762939453,-17.899999618530273,-9.75,0.0,0.06076844036579132,-0.048997972160577774,1.023,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
22.600000381469727,-17.5,-9.25,0.0,0.13948941230773926,-0.10801170766353607,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
23.200000762939453,19.5,5.25,0.0,-2.5357980728149414,-2.1313819885253906,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
31.399999618530273,2.0999999046325684,0.75,-0.25,0.28135257959365845,0.018816573545336723,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
35.20000076293945,3.700000047683716,1.25,0.0,0.3444715440273285,0.036208655685186386,0.794,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
38.599998474121094,1.5,0.5,-0.25,0.3695956766605377,0.014362526126205921,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
37.599998474121094,-11.899999618530273,-4.0,0.0,0.06537023186683655,-0.02068898268043995,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
42.0,1.100000023841858,0.25,-0.25,0.2725975215435028,0.007139459252357483,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
41.20000076293945,-12.5,-3.75,0.0,0.15336300432682037,-0.04653003811836243,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
45.79999923706055,3.700000047683716,0.5,-0.5,-0.15411752462387085,-0.012450543232262135,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
44.599998474121094,-10.699999809265137,-3.0,0.0,0.1593455970287323,-0.038228653371334076,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
49.400001525878906,2.299999952316284,0.25,-0.5,0.015735216438770294,0.0007326112245209515,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
47.79999923706055,-13.100000381469727,-3.5,0.0,0.06637748330831528,-0.018191320821642876,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
53.0,1.7000000476837158,0.25,-0.5,0.19366997480392456,0.006212055683135986,0.616,0.616,0.288,0.011,2.0,1.0,7.0,3.0,0.0
52.20000076293945,-15.5,-3.75,0.0,0.08384180068969727,-0.024895554408431053,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
53.0,-13.100000381469727,-3.0,0.0,0.2395237684249878,-0.05920304358005524,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
56.400001525878906,-0.8999999761581421,-0.25,-0.5,0.2844564616680145,-0.004539198707789183,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
56.599998474121094,1.5,0.0,-0.5,0.012400244362652302,0.00032862837542779744,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
59.79999923706055,-1.100000023841858,-0.25,-0.5,0.31439271569252014,-0.005783143453299999,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
58.0,-14.5,-3.25,0.0,0.03533612936735153,-0.008834032341837883,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
60.0,-0.30000001192092896,0.0,-0.5,0.3997754454612732,-0.0019988776184618473,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
59.79999923706055,5.099999904632568,0.0,0.0,-0.662973940372467,-0.05654124915599823,0.616,0.794,0.288,0.011,-2.5,3.0,5.0,3.0,9.0
61.400001525878906,-14.699999809265137,-3.0,0.0,0.15383996069431305,-0.036831390112638474,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
63.599998474121094,0.10000000149011612,0.0,-0.5,0.3189648985862732,0.0005015171482227743,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
65.0,-14.899999618530273,-2.75,0.0,0.2779262661933899,-0.06370925158262253,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
67.19999694824219,-0.10000000149011612,-0.25,-0.5,0.106599360704422,-0.00015863002045080066,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
70.80000305175781,-0.8999999761581421,-0.25,-0.5,0.2445785254240036,-0.0031090490520000458,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
74.4000015258789,-0.8999999761581421,-0.25,-0.5,0.2370196133852005,-0.0028671727050095797,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
74.5999984741211,-2.5,-0.5,-0.5,0.2501167356967926,-0.008381928317248821,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
78.0,-1.2999999523162842,-0.25,-0.75,0.297334223985672,-0.004955570679157972,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
81.4000015258789,-2.0999999046325684,-0.5,-0.75,0.1618862748146057,-0.00417642667889595,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
81.5999984741211,-17.5,-2.75,0.0,0.11308813840150833,-0.02425297163426876,1.023,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
85.19999694824219,-2.299999952316284,-0.5,-0.75,0.1768810898065567,-0.004774958826601505,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
88.5999984741211,-2.299999952316284,-0.5,-0.75,0.1639016568660736,-0.004254783503711224,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
88.4000015258789,-18.100000381469727,-2.75,0.0,0.003594118868932128,-0.0007358998991549015,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
92.19999694824219,-2.700000047683716,-0.5,-0.75,0.20555204153060913,-0.006019419990479946,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
95.80000305175781,-3.299999952316284,-0.5,-0.75,0.27018260955810547,-0.00930691510438919,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,15.0
96.4000015258789,5.099999904632568,0.5,0.0,0.2135888934135437,0.011299827136099339,0.794,1.317,0.288,0.011,2.0,1.0,1.0,1.0,15.0
96.80000305175781,-18.700000762939453,-2.5,0.0,0.11304318904876709,-0.021837888285517693,0.794,1.317,0.288,0.011,0.5,1.0,2.0,1.0,0.0
99.4000015258789,-4.099999904632568,-0.75,-0.75,0.10565193742513657,-0.004357876721769571,1.023,1.317,0.288,0.011,2.0,3.0,1.0,3.0,9.0
99.80000305175781,5.900000095367432,0.5,-0.75,0.09620918333530426,0.0056877173483371735,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
103.0,-4.699999809265137,-0.5,-0.75,0.40997880697250366,-0.018707770854234695,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,15.0
105.5999984741211,4.699999809265137,0.5,-0.75,0.27931177616119385,0.012431489303708076,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,15.0
