x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,-6.699999809265137,-6.75,0.0,-0.24081546068191528,0.1241125836968422,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
13.199999809265137,-6.5,-6.5,0.0,-0.26302680373191833,0.12952078878879547,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
10.600000381469727,-15.100000381469727,-16.5,0.0,0.23648685216903687,-0.33688220381736755,0.616,0.616,0.616,0.011,0.0,1.0,2.0,2.0,0.0
16.399999618530273,-15.899999618530273,-11.5,0.0,0.16780751943588257,-0.16269144415855408,0.616,0.616,0.371,0.011,7.5,1.0,2.0,2.0,0.0
20.0,-20.5,-12.5,0.0,-0.008321410976350307,0.008529446087777615,0.616,0.616,0.478,0.011,4.5,1.0,2.0,1.0,0.0
21.600000381469727,-19.5,-11.25,0.0,-0.11851374059915543,0.10699157416820526,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
24.799999237060547,-20.100000381469727,-9.75,0.0,0.11553966999053955,-0.09364304691553116,0.616,0.616,0.371,0.011,2.0,1.0,2.0,1.0,0.0
27.799999237060547,-20.100000381469727,-8.75,0.0,0.10193151980638504,-0.07369868457317352,0.616,0.616,0.371,0.011,11.5,1.0,2.0,1.0,0.0
77.4000015258789,-29.100000381469727,-4.75,0.0,0.03809411823749542,-0.014322206377983093,1.023,1.317,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
79.4000015258789,-28.5,-4.5,0.0,0.08127864450216293,-0.02917432226240635,1.023,1.317,0.288,0.011,0.0,1.0,2.0,1.0,0.0
49.0,5.900000095367432,-1.5,0.0,-2.5504202842712402,-0.3070914149284363,1.023,0.794,0.288,0.011,-3.5,6.0,2.0,0.0,3.0
