x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,0.10000000149011612,0.5,0.25,0.5478130578994751,0.012450296431779861,0.616,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
8.800000190734863,0.8999999761581421,1.0,0.0,0.11997553706169128,0.012270224280655384,0.616,0.616,0.288,0.011,14.0,1.0,0.0,1.0,0.0
13.199999809265137,0.8999999761581421,1.5,0.0,1.011322021484375,0.06895377486944199,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
27.600000381469727,-6.300000190734863,-1.25,0.0,1.6148672103881836,-0.36861100792884827,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
30.200000762939453,-0.10000000149011612,0.0,0.5,0.3422965109348297,-0.0011334321461617947,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
30.200000762939453,0.8999999761581421,0.25,0.5,0.22519314289093018,0.006711053196340799,0.794,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
31.600000381469727,-8.300000190734863,-1.0,0.5,2.0730040073394775,-0.5444915890693665,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
33.79999923706055,-0.30000001192092896,0.0,0.75,0.4017074704170227,-0.003565451130270958,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
34.20000076293945,4.300000190734863,0.25,0.75,-0.793586790561676,-0.0997784435749054,0.794,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
36.0,4.5,-1.0,0.75,-2.0167040824890137,-0.2520880103111267,1.023,1.023,0.288,0.011,7.5,1.0,3.0,3.0,16.0
37.0,-0.30000001192092896,0.0,0.75,0.39339932799339294,-0.0031897244043648243,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
38.0,3.9000000953674316,0.25,0.75,-0.5501567125320435,-0.05646345391869545,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
42.400001525878906,-0.30000001192092896,0.0,0.75,0.3822219967842102,-0.0027044008020311594,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
54.400001525878906,-7.699999809265137,-1.75,0.0,0.19094905257225037,-0.027027713134884834,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
60.599998474121094,1.2999999523162842,0.0,1.0,0.07859688997268677,0.00168607197701931,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
115.0,-11.300000190734863,-1.25,0.0,0.1916784644126892,-0.018834494054317474,1.023,1.697,0.288,0.011,2.5,1.0,2.0,1.0,15.0
120.5999984741211,-11.300000190734863,-1.25,0.0,0.13946595788002014,-0.013067706488072872,0.794,1.317,0.288,0.011,9.5,1.0,2.0,1.0,15.0
4.400000095367432,0.30000001192092896,0.5,0.25,0.03291581943631172,0.0022442606277763844,1.023,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
8.800000190734863,0.8999999761581421,1.0,0.0,0.11997553706169128,0.012270224280655384,0.794,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
13.399999618530273,1.899999976158142,1.5,0.0,0.1603606790304184,0.022737707942724228,0.794,0.616,0.288,0.011,4.0,6.0,0.0,0.0,3.0
29.799999237060547,1.100000023841858,0.25,0.5,0.1463947743177414,0.005403834395110607,1.023,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
30.0,0.699999988079071,0.25,0.5,0.2969006597995758,0.006927682086825371,1.023,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
30.200000762939453,2.299999952316284,0.75,0.0,0.17264233529567719,0.013148256577551365,1.023,0.616,0.288,0.011,9.5,6.0,0.0,0.0,3.0
33.79999923706055,-7.099999904632568,0.0,0.0,2.622502565383911,-0.5508807897567749,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
34.79999923706055,3.700000047683716,0.5,0.0,-0.4209027588367462,-0.044751156121492386,1.023,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
35.0,1.5,0.75,0.0,0.5582728385925293,0.02392597869038582,1.023,0.794,0.288,0.011,-3.0,6.0,0.0,0.0,3.0
37.79999923706055,1.2999999523162842,0.5,0.0,0.4068538546562195,0.013992328196763992,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
39.20000076293945,3.9000000953674316,0.5,0.0,-0.3431450426578522,-0.03413942828774452,1.023,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,11.0
39.79999923706055,3.5,1.0,0.0,0.28501132130622864,0.025063810870051384,1.023,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,9.0
115.5999984741211,-10.300000190734863,-1.0,2.0,0.1579897403717041,-0.014076940715312958,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
120.19999694824219,-10.899999618530273,-1.0,2.0,0.17297647893428802,-0.01568588614463806,1.317,3.63,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
129.8000030517578,-10.699999809265137,-1.0,2.25,0.07426806539297104,-0.006122251506894827,1.317,4.676,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
