x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.0,-0.30000001192092896,-0.25,0.25,0.34309351444244385,-0.009357096627354622,0.616,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
12.600000381469727,0.10000000149011612,0.0,0.25,0.19367998838424683,0.001537142670713365,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
12.800000190734863,-0.30000001192092896,-0.25,0.25,0.29965081810951233,-0.0070230658166110516,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
11.399999618530273,-6.900000095367432,-5.0,0.0,1.687259554862976,-1.0212359428405762,0.616,0.616,0.371,0.011,-5.0,1.0,2.0,2.0,16.0
10.800000190734863,9.100000381469727,9.0,0.25,-0.1639832854270935,-0.13817110657691956,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
12.800000190734863,8.699999809265137,7.5,0.25,0.04700051248073578,0.03194566071033478,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
12.399999618530273,-12.5,5.75,0.0,8.792920112609863,-8.863831520080566,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
18.200000762939453,15.100000381469727,10.0,0.0,0.3902359902858734,0.32376721501350403,0.616,0.616,0.371,0.011,10.5,1.0,0.0,1.0,0.0
20.799999237060547,-11.699999809265137,-6.75,0.0,0.045035913586616516,-0.025332702323794365,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
20.399999618530273,14.699999809265137,8.75,0.0,0.4438417851924896,0.31982719898223877,0.616,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
19.399999618530273,16.299999237060547,10.25,0.0,0.46111130714416504,0.38742852210998535,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,2.0,0.0
21.399999618530273,18.5,10.5,0.0,0.4320651590824127,0.3735142648220062,0.616,0.616,0.371,0.011,7.0,1.0,0.0,2.0,0.0
21.799999237060547,18.700000762939453,10.25,0.0,0.3356039524078369,0.28788048028945923,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,11.0
28.0,-12.100000381469727,-5.25,0.0,0.03962519392371178,-0.017123743891716003,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
35.0,2.700000047683716,-3.75,0.0,-4.335348129272461,-0.3344411253929138,0.616,0.794,0.288,0.011,8.5,1.0,2.0,3.0,0.0
35.400001525878906,1.7000000476837158,-4.0,0.0,-4.26349401473999,-0.20474405586719513,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
38.0,6.699999809265137,2.0,0.0,0.23117028176784515,0.040758971124887466,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
37.0,10.899999618530273,3.5,0.0,0.33697187900543213,0.09927009046077728,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
41.400001525878906,7.699999809265137,2.25,0.0,0.3635474443435669,0.067616306245327,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
43.400001525878906,18.299999237060547,5.0,0.0,0.33295613527297974,0.1403939425945282,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
48.79999923706055,6.300000190734863,1.5,0.0,0.2814309298992157,0.03633227199316025,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
49.599998474121094,5.5,1.25,0.0,0.24438345432281494,0.027098974213004112,0.616,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
47.79999923706055,-16.100000381469727,-4.0,0.0,0.1717143952846527,-0.057836856693029404,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
50.20000076293945,-5.900000095367432,-1.25,0.0,0.39181891083717346,-0.046050429344177246,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
50.79999923706055,10.300000190734863,2.5,0.0,0.4145839512348175,0.08405935019254684,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
63.20000076293945,18.700000762939453,3.5,0.0,0.32295891642570496,0.09555904567241669,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
63.0,19.100000381469727,3.5,0.0,0.24423153698444366,0.07404480874538422,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
60.0,29.899999618530273,6.0,0.0,0.40266677737236023,0.2006622701883316,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
60.599998474121094,29.100000381469727,5.75,0.0,0.3762820363044739,0.18068987131118774,0.794,1.023,0.288,0.011,1.0,1.0,0.0,1.0,0.0
62.400001525878906,26.899999618530273,5.25,0.0,0.4492597281932831,0.19367125630378723,0.616,0.794,0.288,0.011,6.5,1.0,0.0,1.0,0.0
56.79999923706055,-42.099998474121094,-8.75,0.0,0.08541067689657211,-0.06330615282058716,1.023,1.317,0.371,0.011,4.0,1.0,2.0,1.0,16.0
68.5999984741211,23.899999618530273,4.25,0.0,0.43880340456962585,0.1528775840997696,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
73.19999694824219,6.900000095367432,1.25,0.0,0.43637382984161377,0.04113360121846199,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
73.0,10.5,1.75,0.0,0.3577546179294586,0.05145785212516785,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
72.4000015258789,19.5,3.25,0.0,0.3815484642982483,0.10276511311531067,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
82.19999694824219,2.5,0.25,1.75,0.23396070301532745,0.007115593180060387,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
82.5999984741211,8.100000381469727,1.25,0.0,0.392386794090271,0.038478609174489975,0.616,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
83.5999984741211,3.299999952316284,0.25,1.75,0.14470186829566956,0.0057119159027934074,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
83.5999984741211,5.900000095367432,1.0,0.0,0.4627499282360077,0.03265819326043129,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
94.0,24.899999618530273,3.25,0.0,0.43056225776672363,0.11405319720506668,0.794,1.023,0.288,0.011,8.0,1.0,0.0,1.0,0.0
11.0,0.10000000149011612,0.25,0.25,0.430553138256073,0.0039141192100942135,0.794,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
12.800000190734863,-0.30000001192092896,-0.25,0.25,0.29965081810951233,-0.0070230658166110516,1.023,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
12.800000190734863,-0.10000000149011612,0.0,0.25,0.3724348843097687,-0.002909647533670068,1.023,0.616,0.288,0.011,3.5,6.0,5.0,3.0,8.0
35.0,2.700000047683716,-3.5,0.0,-4.086827278137207,-0.31526950001716614,1.023,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
52.20000076293945,-9.100000381469727,0.0,0.0,2.2381391525268555,-0.39017370343208313,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
73.19999694824219,10.100000381469727,1.75,0.0,0.4250163435935974,0.05864296853542328,1.023,1.697,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
73.0,11.300000190734863,1.75,0.0,0.2324528843164444,0.03598243370652199,1.023,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
77.19999694824219,-3.299999952316284,-0.5,1.75,0.20449277758598328,-0.008741271682083607,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
82.80000305175781,-11.5,1.0,0.0,2.840226411819458,-0.39447587728500366,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
83.0,-9.100000381469727,1.25,0.0,2.7723591327667236,-0.303957462310791,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
83.80000305175781,3.700000047683716,0.5,0.0,0.2710387408733368,0.011967102997004986,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
83.4000015258789,-14.5,0.0,0.0,2.2332170009613037,-0.3882691562175751,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
86.0,10.300000190734863,1.5,0.0,0.3887915313243866,0.04656456783413887,1.023,1.023,0.288,0.011,1.5,1.0,0.0,1.0,0.0
149.8000030517578,18.100000381469727,1.5,0.0,0.37657007575035095,0.045500125735998154,1.317,3.63,0.288,0.011,0.0,3.0,0.0,1.0,4.0
