x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,0.10000000149011612,0.25,0.0,0.39414411783218384,0.005796236917376518,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
7.199999809265137,15.100000381469727,0.0,0.0,-4.544150352478027,-9.530092239379883,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
91.4000015258789,20.100000381469727,0.0,0.0,-2.1816909313201904,-0.47978106141090393,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
94.4000015258789,-21.299999237060547,0.0,0.0,2.8470163345336914,-0.6423882246017456,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
102.4000015258789,7.099999904632568,0.75,0.0,0.24575306475162506,0.017039518803358078,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
103.0,-20.700000762939453,0.0,0.0,2.5949108600616455,-0.5215015411376953,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
122.19999694824219,4.900000095367432,0.25,1.0,0.1332474797964096,0.005342984572052956,1.023,1.023,0.288,0.011,5.5,3.0,3.0,3.0,0.0
153.1999969482422,1.5,0.0,1.25,0.21468114852905273,0.002101969439536333,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
155.1999969482422,1.7000000476837158,0.0,1.25,0.20235660672187805,0.0022165351547300816,1.023,2.817,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
163.8000030517578,0.10000000149011612,0.0,1.5,0.3121568560600281,0.00019057196914218366,1.023,2.817,0.288,0.011,0.0,3.0,3.0,3.0,4.0
178.60000610351562,-0.5,-0.25,1.5,0.09744579344987869,-0.0002728045510593802,1.317,3.63,0.288,0.011,0.5,1.0,3.0,3.0,0.0
