x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,0.10000000149011612,0.0,0.0,0.258971631526947,0.002642567502334714,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
9.800000190734863,-1.2999999523162842,-1.75,0.0,0.1877589374780655,-0.02490679733455181,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
13.399999618530273,-1.7000000476837158,-1.75,0.0,0.120972640812397,-0.01534727681428194,0.794,0.794,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
13.600000381469727,-0.30000001192092896,-0.25,0.0,0.388687402009964,-0.008573987521231174,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
14.199999809265137,8.300000190734863,8.5,0.0,1.4883904457092285,0.8699747323989868,0.616,0.616,0.371,0.011,9.5,1.0,0.0,1.0,16.0
17.0,-1.899999976158142,-1.5,0.0,0.19270676374435425,-0.021537814289331436,0.616,0.616,0.288,0.011,1.0,3.0,2.0,1.0,9.0
17.200000762939453,-0.30000001192092896,-0.25,0.0,0.3344125747680664,-0.0058327773585915565,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
17.200000762939453,-0.699999988079071,-0.5,0.0,0.3577461540699005,-0.014559434726834297,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
20.799999237060547,-0.8999999761581421,-0.75,0.0,0.13835830986499786,-0.0059866574592888355,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
20.600000381469727,-2.5,-1.75,0.0,0.05724102631211281,-0.006946726702153683,0.794,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
20.799999237060547,-1.2999999523162842,-1.0,0.0,0.11460144817829132,-0.0071625905111432076,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
7.599999904632568,20.299999237060547,0.0,0.0,-3.8196496963500977,-10.202486991882324,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
21.799999237060547,5.900000095367432,3.0,0.0,0.17934589087963104,0.04853857308626175,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
24.399999618530273,-1.100000023841858,-0.75,0.0,0.15963701903820038,-0.007196751423180103,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
24.200000762939453,-2.700000047683716,-1.5,0.0,0.19045338034629822,-0.02124892920255661,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,9.0
