x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,-0.699999988079071,-1.0,0.0,0.19379928708076477,-0.013842804357409477,0.616,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
13.600000381469727,-2.5,-2.25,0.0,0.25678107142448425,-0.047202400863170624,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
10.800000190734863,11.100000381469727,9.5,0.0,-1.0801645517349243,-1.1101690530776978,0.616,0.616,0.478,0.011,-2.5,1.0,0.0,2.0,16.0
10.399999618530273,11.899999618530273,10.75,0.0,-1.0131036043167114,-1.159224271774292,0.616,0.616,0.478,0.011,19.5,1.0,0.0,1.0,16.0
17.0,-1.5,-1.25,0.0,0.14117233455181122,-0.012456382624804974,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,9.0
17.0,-2.9000000953674316,-2.25,0.0,0.10683121532201767,-0.01822414994239807,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
17.200000762939453,-2.0999999046325684,-1.5,0.0,0.28584739565849304,-0.03489996865391731,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,9.0
17.0,10.5,6.25,0.0,-0.47197550535202026,-0.2915142774581909,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
20.600000381469727,-1.899999976158142,-1.25,0.0,0.18764932453632355,-0.0173074621707201,0.794,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,9.0
20.600000381469727,-3.299999952316284,-2.0,0.0,0.23185701668262482,-0.03714214637875557,0.794,0.616,0.288,0.011,1.5,3.0,2.0,1.0,9.0
20.799999237060547,-2.700000047683716,-1.75,0.0,0.12859134376049042,-0.0166921466588974,0.616,0.616,0.288,0.011,6.0,1.0,2.0,2.0,0.0
21.799999237060547,5.099999904632568,2.5,0.0,0.10104028135538101,0.023637862876057625,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
24.200000762939453,-2.0999999046325684,-1.25,0.0,0.12419912964105606,-0.0107776103541255,0.616,0.616,0.288,0.011,10.0,1.0,2.0,1.0,0.0
27.799999237060547,-2.700000047683716,-1.25,0.0,0.24439074099063873,-0.023735791444778442,0.794,0.616,0.288,0.011,3.0,3.0,2.0,3.0,9.0
27.600000381469727,4.900000095367432,2.0,0.0,0.2611556947231293,0.04636460170149803,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
27.799999237060547,-3.9000000953674316,-1.75,0.0,0.2490011304616928,-0.034931816160678864,0.794,1.023,0.288,0.011,7.5,1.0,2.0,3.0,0.0
25.0,-15.699999809265137,-7.5,0.0,0.16827954351902008,-0.10567954927682877,0.794,0.616,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
15.0,25.700000762939453,20.0,0.0,0.05675847828388214,0.0972461923956871,1.023,1.023,1.023,0.011,13.0,1.0,0.0,1.0,0.0
31.200000762939453,-2.9000000953674316,-1.25,0.0,0.19596236944198608,-0.018214451149106026,0.616,0.616,0.288,0.011,2.5,3.0,2.0,2.0,9.0
31.200000762939453,-4.5,-1.75,0.0,0.2941143214702606,-0.04242033138871193,0.616,0.616,0.288,0.011,10.5,1.0,2.0,2.0,0.0
31.399999618530273,-3.9000000953674316,-1.5,0.0,0.3101268410682678,-0.038518939167261124,0.616,0.616,0.288,0.011,0.0,3.0,2.0,2.0,9.0
34.0,4.099999904632568,1.25,0.0,0.1858384907245636,0.022409936413168907,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
