x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,-1.100000023841858,-1.25,0.0,0.2659185230731964,-0.026116998866200447,0.616,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
12.600000381469727,2.0999999046325684,1.25,0.0,-0.33157792687416077,-0.055262982845306396,0.794,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
12.800000190734863,1.7000000476837158,1.0,0.0,-0.19004341959953308,-0.02524014189839363,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
13.0,-0.8999999761581421,-1.25,0.0,-0.07139375805854797,0.004942644387483597,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
11.0,-9.699999809265137,-11.0,0.0,-0.15936076641082764,0.14052721858024597,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
12.800000190734863,-9.300000190734863,-9.25,0.0,-0.2328231930732727,0.1691606044769287,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
8.399999618530273,13.899999618530273,7.0,0.0,-3.22574782371521,-5.337844371795654,0.616,0.794,0.616,0.011,7.5,1.0,0.0,1.0,0.0
15.199999809265137,-9.699999809265137,-7.75,0.0,0.07571153342723846,-0.04831591248512268,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
15.199999809265137,-9.699999809265137,-8.0,0.0,-0.10194046050310135,0.06505411118268967,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
16.799999237060547,-9.899999618530273,-7.5,0.0,-0.16116900742053986,0.0949745923280716,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
16.600000381469727,-11.5,-8.75,0.0,-0.1705387681722641,0.11814433336257935,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
22.399999618530273,2.9000000953674316,1.5,0.0,0.3402046263217926,0.04404435306787491,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
10.0,-21.5,0.0,0.0,4.5536885261535645,-9.790431022644043,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
21.799999237060547,-14.100000381469727,-8.0,0.0,-0.02971101552248001,0.019216757267713547,0.794,0.794,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
22.399999618530273,-15.5,-8.25,0.0,0.16103684902191162,-0.11143174767494202,0.616,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
