x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.20000076293945,20.299999237060547,5.5,0.0,0.37397655844688416,0.17175845801830292,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
49.400001525878906,-11.300000190734863,-2.75,0.0,0.19299472868442535,-0.044146567583084106,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
49.400001525878906,-13.100000381469727,-3.25,0.0,0.11845165491104126,-0.031411267817020416,0.616,0.616,0.288,0.011,3.5,1.0,2.0,1.0,0.0
53.400001525878906,-11.899999618530273,-2.75,0.0,0.12814213335514069,-0.028556017205119133,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,11.0
54.0,-12.100000381469727,-2.75,0.0,0.141667902469635,-0.031744107604026794,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
60.0,-12.699999809265137,-2.5,0.0,0.24359486997127533,-0.0515609085559845,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,9.0
60.0,-14.5,-3.0,0.0,0.09764277189970016,-0.023597002029418945,0.616,0.794,0.288,0.011,6.0,1.0,2.0,1.0,0.0
63.400001525878906,-14.899999618530273,-2.75,0.0,0.2615628242492676,-0.06147138774394989,0.616,0.794,0.288,0.011,9.0,1.0,2.0,2.0,0.0
58.0,34.70000076293945,7.0,0.0,0.24786530435085297,0.14829184114933014,0.616,0.794,0.371,0.011,6.5,1.0,0.0,1.0,0.0
61.400001525878906,30.700000762939453,5.75,0.0,0.18346156179904938,0.09173078089952469,0.616,0.616,0.288,0.011,8.0,1.0,0.0,2.0,0.0
60.79999923706055,31.899999618530273,6.25,0.0,0.34694650769233704,0.18203279376029968,0.794,0.794,0.288,0.011,5.5,1.0,0.0,2.0,0.0
67.19999694824219,-15.300000190734863,-2.75,0.0,0.18129557371139526,-0.041277118027210236,0.794,1.023,0.288,0.011,5.5,1.0,2.0,1.0,0.0
57.599998474121094,42.70000076293945,8.75,0.0,0.2731689214706421,0.2025054544210434,0.794,0.794,0.371,0.011,14.0,1.0,0.0,2.0,0.0
70.19999694824219,-13.899999618530273,-2.5,0.0,0.09205149859189987,-0.01822672225534916,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
70.5999984741211,-15.699999809265137,-2.75,0.0,0.1229952797293663,-0.02735164202749729,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,9.0
66.0,32.5,5.75,0.0,0.25546953082084656,0.12579940259456635,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
71.0,24.100000381469727,4.0,0.0,0.31055817008018494,0.10541482269763947,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
58.79999923706055,47.29999923706055,9.5,0.0,0.26685962080955505,0.21466770768165588,1.023,1.023,0.371,0.011,5.5,1.0,0.0,1.0,0.0
74.4000015258789,-14.699999809265137,-2.5,0.0,0.08730949461460114,-0.0172506645321846,0.616,0.794,0.288,0.011,2.0,1.0,2.0,1.0,0.0
75.19999694824219,14.699999809265137,2.25,0.0,0.26031938195228577,0.05088690295815468,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
75.5999984741211,-14.300000190734863,-2.25,0.0,0.23434320092201233,-0.04432682693004608,1.023,1.317,0.288,0.011,-5.0,3.0,2.0,1.0,11.0
77.19999694824219,-4.900000095367432,-0.75,1.75,0.16955341398715973,-0.010761810466647148,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
77.19999694824219,-6.099999904632568,-0.75,1.75,0.3217698633670807,-0.02542482130229473,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
81.4000015258789,-17.100000381469727,-2.5,0.0,0.22601214051246643,-0.047479208558797836,0.616,0.794,0.288,0.011,6.0,1.0,2.0,1.0,0.0
79.19999694824219,32.5,5.0,0.0,0.44653376936912537,0.18323670327663422,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
85.19999694824219,-16.5,-2.5,0.0,0.043519873172044754,-0.00842814426869154,0.794,1.317,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
88.5999984741211,-17.700000762939453,-2.5,0.0,0.11176485568284988,-0.022327743470668793,0.794,1.317,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
86.80000305175781,-42.29999923706055,3.5,0.0,7.644406318664551,-3.7253270149230957,1.023,1.317,0.288,0.011,1.0,1.0,0.0,1.0,0.0
12.800000190734863,0.10000000149011612,0.0,0.25,0.20436963438987732,0.0015966378850862384,1.023,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
12.800000190734863,-0.10000000149011612,0.0,0.25,0.38213834166526794,-0.002985455794259906,0.794,0.616,0.288,0.011,13.0,1.0,5.0,3.0,0.0
13.0,-0.5,-0.5,0.25,0.2305421084165573,-0.00886700488626957,1.023,0.616,0.288,0.011,4.5,6.0,5.0,3.0,8.0
44.0,-1.7000000476837158,-0.5,0.0,0.2421697974205017,-0.009356561116874218,1.023,0.794,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
45.79999923706055,-1.7000000476837158,-0.5,1.0,0.18749861419200897,-0.006959556136280298,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
45.400001525878906,9.5,0.0,0.0,-2.0501105785369873,-0.42898789048194885,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
48.599998474121094,11.100000381469727,0.0,0.0,-2.245353937149048,-0.5128277540206909,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
56.599998474121094,11.899999618530273,0.0,0.0,-2.0603842735290527,-0.43319034576416016,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
58.0,-12.100000381469727,0.0,0.0,2.605684518814087,-0.5435997247695923,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
60.20000076293945,13.300000190734863,0.0,0.0,-2.169773817062378,-0.4793686270713806,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
64.19999694824219,-12.899999618530273,0.0,0.0,2.5276637077331543,-0.5078950524330139,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
64.5999984741211,12.899999618530273,0.0,0.0,-1.950911283493042,-0.389578253030777,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
65.5999984741211,14.5,0.0,0.0,-2.1708555221557617,-0.47983846068382263,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
70.5999984741211,-13.5,0.0,0.0,2.4279587268829346,-0.464269757270813,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
75.0,-15.699999809265137,0.0,0.0,2.612879514694214,-0.5469627380371094,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
79.0,-14.300000190734863,0.0,0.0,2.321986198425293,-0.420308917760849,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
81.0,-16.299999237060547,0.0,0.0,2.5307228565216064,-0.5092689394950867,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
84.4000015258789,-15.300000190734863,0.0,0.0,2.3247740268707275,-0.4214341640472412,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
88.0,-15.5,0.0,0.0,2.2709133625030518,-0.39999040961265564,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
89.19999694824219,-17.299999237060547,0.0,0.0,2.456071615219116,-0.4763457477092743,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
94.80000305175781,-17.700000762939453,0.0,0.0,2.3812899589538574,-0.4446079432964325,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
97.4000015258789,-16.5,0.0,0.0,2.1999552249908447,-0.3726823627948761,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
103.4000015258789,-18.899999618530273,0.0,0.0,2.340482711791992,-0.4278058111667633,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
106.80000305175781,-19.299999237060547,0.0,0.0,2.3188412189483643,-0.4190414845943451,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
