x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.600000381469727,3.5,3.0,0.0,0.30168020725250244,0.07763829082250595,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
17.200000762939453,3.0999999046325684,2.0,0.0,0.22128617763519287,0.03988296911120415,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
14.199999809265137,12.899999618530273,11.75,0.0,0.7756509184837341,0.7046406269073486,0.616,0.616,0.371,0.011,13.0,1.0,0.0,2.0,16.0
12.600000381469727,14.5,13.75,0.0,0.24360303580760956,0.280336856842041,0.794,0.794,0.616,0.011,5.0,3.0,0.0,1.0,10.0
20.399999618530273,1.100000023841858,0.5,0.0,0.21307168900966644,0.011489159427583218,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,1.0,9.0
20.600000381469727,2.5,1.5,0.0,0.41462472081184387,0.050318535417318344,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
22.0,9.100000381469727,5.0,0.0,0.413301020860672,0.1709563434123993,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
24.200000762939453,0.5,0.25,-0.5,0.3443033695220947,0.007113705854862928,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
25.0,-10.899999618530273,-5.75,-0.5,-0.048405807465314865,0.021104931831359863,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
27.600000381469727,0.699999988079071,0.25,-0.5,0.28663715720176697,0.007269782945513725,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.799999237060547,0.30000001192092896,0.25,-0.5,0.4653841257095337,0.005022130906581879,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.799999237060547,-12.100000381469727,-6.5,-0.5,-0.13840796053409576,0.06752969324588776,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
27.799999237060547,1.5,0.75,-0.5,0.4350315034389496,0.023472923785448074,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
27.600000381469727,9.100000381469727,4.0,0.0,0.42468732595443726,0.14002372324466705,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
31.600000381469727,1.100000023841858,0.5,-0.75,0.4118049144744873,0.014334979467093945,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.399999618530273,29.100000381469727,0.0,0.0,-4.945519924163818,-8.77528190612793,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
15.399999618530273,29.700000762939453,0.0,0.0,-4.731380462646484,-9.12480640411377,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
34.0,8.5,3.0,0.0,0.38411256670951843,0.09602814167737961,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
35.0,1.2999999523162842,0.5,-0.75,0.38259732723236084,0.014210756868124008,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
