x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-0.10000000149011612,-0.75,0.0,0.05675020441412926,-0.0021827002055943012,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
3.0,-0.30000001192092896,-1.0,0.0,0.526006817817688,-0.0526006817817688,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
3.200000047683716,-0.30000001192092896,-1.0,0.0,0.4537040889263153,-0.042534757405519485,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.600000381469727,1.2999999523162842,0.75,0.0,-0.10934723913669586,-0.011281857267022133,0.794,0.794,0.288,0.011,11.5,1.0,6.0,3.0,0.0
12.600000381469727,0.8999999761581421,0.5,0.0,0.013137087225914001,0.0009383632568642497,1.023,0.794,0.288,0.011,6.5,1.0,6.0,3.0,0.0
13.0,-2.9000000953674316,-3.25,0.0,-0.2570745050907135,0.05734739080071449,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
15.199999809265137,1.7000000476837158,0.5,0.0,-0.4568311870098114,-0.0510929673910141,0.794,0.616,0.288,0.011,6.5,1.0,3.0,3.0,16.0
11.199999809265137,-11.300000190734863,-12.75,0.0,-0.25709182024002075,0.2593872845172882,0.616,0.616,0.478,0.011,1.5,1.0,6.0,3.0,0.0
12.600000381469727,-11.100000381469727,-11.0,0.0,-0.15502464771270752,0.1365693360567093,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
15.0,-12.100000381469727,-9.5,0.0,0.2121330350637436,-0.17112064361572266,0.616,0.616,0.371,0.011,1.0,3.0,6.0,3.0,11.0
15.600000381469727,-11.899999618530273,-9.5,0.0,-0.10492975264787674,0.08004256337881088,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
16.600000381469727,-11.899999618530273,-9.0,0.0,-0.13669940829277039,0.09799535572528839,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
15.199999809265137,-19.100000381469727,-15.5,0.0,-0.1370479017496109,0.17221151292324066,0.794,0.794,0.616,0.011,-0.5,1.0,2.0,1.0,0.0
21.600000381469727,-16.700000762939453,-9.0,0.25,0.1641692966222763,-0.1269271969795227,0.616,0.616,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
24.799999237060547,-16.299999237060547,-8.0,0.0,0.06377638131380081,-0.04191753640770912,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,0.0
28.0,-13.100000381469727,-5.75,0.25,-0.004323806148022413,0.002022923668846488,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
27.399999618530273,-16.299999237060547,-7.25,0.25,-0.03071760945022106,0.0182736124843359,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
27.799999237060547,-18.899999618530273,-8.25,0.25,-0.042819853872060776,0.029111338779330254,0.616,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
30.600000381469727,-16.100000381469727,-6.5,0.0,0.03747259080410004,-0.019715972244739532,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,9.0
31.600000381469727,-17.100000381469727,-6.5,0.0,0.17355115711688995,-0.09391534328460693,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
33.599998474121094,-17.100000381469727,-6.25,0.0,0.07560577988624573,-0.03847794234752655,0.616,1.023,0.288,0.011,11.0,1.0,2.0,3.0,0.0
36.400001525878906,-17.100000381469727,-5.75,0.0,0.11004555225372314,-0.051697224378585815,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
38.20000076293945,-17.5,-5.5,0.0,0.20416325330734253,-0.09353028237819672,0.616,0.616,0.288,0.011,9.0,1.0,2.0,2.0,0.0
41.400001525878906,-17.700000762939453,-5.25,0.0,0.11585758626461029,-0.04953331872820854,0.616,0.616,0.288,0.011,15.5,1.0,2.0,2.0,0.0
44.20000076293945,-18.100000381469727,-5.0,0.0,0.1496436893939972,-0.061279427260160446,0.616,0.616,0.288,0.011,5.5,1.0,2.0,2.0,0.0
45.20000076293945,-16.899999618530273,-4.75,0.0,0.00487252464517951,-0.0018218066543340683,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
45.400001525878906,-17.100000381469727,-4.75,0.0,0.03329933062195778,-0.012542258948087692,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,9.0
47.400001525878906,-18.299999237060547,-4.75,0.0,0.12963880598545074,-0.05005041882395744,0.616,0.616,0.288,0.011,14.5,1.0,2.0,1.0,0.0
52.79999923706055,-18.700000762939453,-4.25,0.0,0.2428625524044037,-0.08601382374763489,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
54.599998474121094,-16.299999237060547,-3.75,0.0,0.10873434692621231,-0.03246098384261131,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
56.20000076293945,-19.299999237060547,-4.25,0.0,0.1312888264656067,-0.045086733996868134,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
59.20000076293945,-19.5,-4.0,0.0,0.20899973809719086,-0.068842813372612,0.616,0.616,0.288,0.011,9.0,1.0,2.0,1.0,0.0
62.20000076293945,-19.299999237060547,-4.0,0.0,0.006203437689691782,-0.001924860873259604,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
64.80000305175781,-19.5,-3.75,0.0,0.13440249860286713,-0.04044519364833832,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
67.80000305175781,-20.100000381469727,-3.75,0.0,0.08640846610069275,-0.02561667002737522,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
69.4000015258789,-14.5,-2.5,0.0,0.3005196452140808,-0.06278868764638901,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
71.4000015258789,-20.100000381469727,-3.5,0.0,0.1557007133960724,-0.043831717222929,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
12.800000190734863,0.699999988079071,0.5,0.0,0.20965345203876495,0.011465422809123993,1.023,0.616,0.288,0.011,-3.0,6.0,6.0,3.0,8.0
13.0,0.30000001192092896,0.25,0.0,0.3322243392467499,0.007666715420782566,1.317,0.616,0.288,0.011,-4.5,6.0,5.0,3.0,8.0
78.0,13.899999618530273,0.0,0.0,-1.6901004314422607,-0.3011845350265503,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
