x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,5.900000095367432,0.0,0.0,-4.623584270477295,-9.093050003051758,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
11.0,3.700000047683716,3.5,0.25,-0.015838855877518654,-0.005327615421265364,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
10.800000190734863,-5.099999904632568,-6.0,0.25,-0.2808530628681183,0.1326250582933426,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
12.800000190734863,3.299999952316284,2.5,0.25,-0.11851829290390015,-0.030555499717593193,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
12.800000190734863,-4.900000095367432,-4.75,0.25,-0.09412304311990738,0.03603148087859154,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
16.600000381469727,-5.5,-4.25,0.25,-0.17308594286441803,0.057347752153873444,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
9.800000190734863,-15.899999618530273,-19.25,0.0,-0.03785204514861107,0.061413004994392395,0.616,0.616,0.794,0.011,3.0,1.0,2.0,1.0,0.0
13.600000381469727,-16.100000381469727,-14.0,0.0,0.01092846691608429,-0.012937374413013458,0.616,0.616,0.478,0.011,-2.0,3.0,2.0,1.0,10.0
13.600000381469727,-17.5,-15.5,0.0,-0.10545285791158676,0.1356930136680603,0.616,0.616,0.478,0.011,3.0,1.0,2.0,1.0,0.0
16.799999237060547,-18.100000381469727,-12.75,0.0,0.019412869587540627,-0.020915057510137558,0.794,0.794,0.478,0.011,-4.5,3.0,2.0,1.0,4.0
28.0,-7.099999904632568,-3.0,0.5,0.10554515570402145,-0.02676323428750038,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
29.0,9.899999618530273,4.0,0.0,0.30461740493774414,0.10399007052183151,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
30.200000762939453,-8.300000190734863,-3.25,0.5,0.09136299043893814,-0.02510969340801239,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
32.0,7.900000095367432,3.0,0.0,0.4109359383583069,0.10144980996847153,0.616,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
31.799999237060547,8.699999809265137,3.25,0.0,0.35005462169647217,0.09576965868473053,0.616,0.616,0.288,0.011,3.0,1.0,0.0,2.0,0.0
33.79999923706055,-11.100000381469727,-4.0,0.0,0.09644926339387894,-0.03167416900396347,0.616,0.616,0.288,0.011,10.5,1.0,2.0,1.0,0.0
