x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,4.900000095367432,14.0,0.0,0.23332209885120392,0.27220913767814636,0.616,0.616,0.478,0.011,-1.5,3.0,0.0,1.0,10.0
7.800000190734863,-6.5,-10.0,0.0,0.08975190669298172,-0.0747932568192482,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,1.0,0.0
9.800000190734863,7.099999904632568,8.5,0.0,0.17630760371685028,0.127733051776886,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,1.0,0.0
13.399999618530273,5.300000190734863,4.75,0.0,0.34663090109825134,0.13710029423236847,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
20.600000381469727,4.699999809265137,2.75,0.0,0.35728880763053894,0.08151734620332718,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
14.399999618530273,16.299999237060547,14.75,0.0,0.7498548626899719,0.8487939834594727,0.616,0.616,0.478,0.011,10.0,3.0,0.0,2.0,10.0
13.800000190734863,16.899999618530273,15.5,0.0,0.5467811226844788,0.6696087718009949,0.616,0.616,0.478,0.011,11.0,1.0,0.0,2.0,16.0
15.0,16.5,14.0,0.0,0.605251669883728,0.6657768487930298,0.794,0.794,0.478,0.011,-2.5,3.0,0.0,1.0,11.0
24.399999618530273,5.900000095367432,2.75,-0.25,0.1458546221256256,0.03526812791824341,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
22.399999618530273,-14.899999618530273,-8.0,0.0,0.11629702895879745,-0.07735828310251236,0.616,0.616,0.371,0.011,1.5,1.0,2.0,1.0,0.0
27.799999237060547,3.9000000953674316,1.5,0.0,0.15963448584079742,0.02239476703107357,0.616,1.023,0.288,0.011,0.0,1.0,0.0,3.0,0.0
28.0,5.099999904632568,2.0,0.0,0.16343946754932404,0.029769331216812134,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,9.0
32.79999923706055,1.899999976158142,0.5,-0.25,0.11980036646127701,0.006939655635505915,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
35.0,5.099999904632568,1.5,0.0,0.09668745845556259,0.01408874336630106,0.616,0.616,0.288,0.011,1.5,3.0,0.0,1.0,9.0
35.400001525878906,1.7000000476837158,1.5,-0.25,1.2367022037506104,0.05938965082168579,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,9.0
35.0,-10.5,-3.75,0.0,0.09947895258665085,-0.029843688011169434,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
38.599998474121094,2.5,0.75,-0.25,0.286574125289917,0.01856050081551075,0.794,1.023,0.288,0.011,7.0,1.0,0.0,3.0,0.0
40.400001525878906,-3.0999999046325684,-1.0,-0.25,0.24150681495666504,-0.01853146031498909,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
42.0,1.899999976158142,0.5,-0.25,0.27255135774612427,0.012329704128205776,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
44.79999923706055,10.899999618530273,2.75,0.0,0.18611189723014832,0.04528168961405754,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
