x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-0.10000000149011612,-0.25,0.0,0.24214105308055878,-0.0034591578878462315,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.0,-10.899999618530273,-10.25,0.0,0.02687031589448452,-0.02252972684800625,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
12.800000190734863,-11.699999809265137,-11.25,0.0,-0.029945896938443184,0.027372419834136963,0.794,0.794,0.478,0.011,-4.5,1.0,6.0,3.0,16.0
14.199999809265137,-10.5,-9.5,0.0,-0.24705713987350464,0.1826830953359604,0.794,0.794,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
11.399999618530273,-19.100000381469727,-21.0,0.0,-0.1965794712305069,0.3293568193912506,0.794,1.023,1.023,0.011,3.0,1.0,6.0,3.0,0.0
13.0,-18.899999618530273,-18.0,0.0,-0.12340473383665085,0.17941148579120636,0.794,1.023,0.616,0.011,1.0,1.0,6.0,3.0,0.0
16.799999237060547,-19.899999618530273,-14.25,0.0,0.06748403608798981,-0.0799364522099495,0.616,0.616,0.478,0.011,2.5,3.0,2.0,1.0,10.0
17.0,-20.5,-14.25,0.0,0.16960306465625763,-0.20452135801315308,0.616,0.616,0.478,0.011,0.0,3.0,2.0,2.0,11.0
13.600000381469727,-27.899999618530273,0.0,0.0,4.746923446655273,-9.738174438476562,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
21.799999237060547,-24.299999237060547,-13.5,0.0,0.03628336265683174,-0.04044429585337639,0.794,0.794,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
7.0,0.10000000149011612,0.25,0.0,0.402251273393631,0.005746447015553713,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
