x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.0,-1.100000023841858,-1.25,0.25,0.16924849152565002,-0.016924848780035973,0.616,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
12.800000190734863,-0.699999988079071,-0.75,0.25,0.15735234320163727,-0.00860520638525486,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
11.0,8.100000381469727,8.0,0.25,-0.032438017427921295,-0.02388617768883705,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
13.0,7.5,6.25,0.25,0.004108256194740534,0.0023701477330178022,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
13.0,7.900000095367432,6.75,0.25,0.11469130218029022,0.06969701498746872,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
18.600000381469727,13.899999618530273,9.0,0.0,0.4101247489452362,0.30649104714393616,0.794,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
19.200000762939453,15.699999809265137,9.75,0.0,0.3442317843437195,0.28148117661476135,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
20.799999237060547,15.100000381469727,8.5,0.0,0.2529603838920593,0.1836394965648651,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,2.0,0.0
21.0,17.700000762939453,10.25,0.0,0.4579770267009735,0.38600921630859375,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
22.0,17.299999237060547,9.5,0.0,0.42461535334587097,0.3339020609855652,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
26.600000381469727,15.100000381469727,6.75,0.0,0.3542070686817169,0.20107242465019226,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
35.20000076293945,1.5,-4.0,0.0,-4.19704532623291,-0.17885135114192963,0.616,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
35.400001525878906,2.299999952316284,-4.0,0.0,-4.444676876068115,-0.2887783944606781,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
34.79999923706055,-15.5,-5.25,0.0,0.16156847774982452,-0.07196296751499176,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
37.79999923706055,6.300000190734863,2.0,0.0,0.3498278856277466,0.05830464884638786,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
41.599998474121094,7.099999904632568,2.0,0.0,0.30431079864501953,0.05193766579031944,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
48.400001525878906,5.5,1.25,0.0,0.22047030925750732,0.025053441524505615,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
45.400001525878906,18.899999618530273,5.0,0.0,0.40083223581314087,0.166866272687912,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
50.20000076293945,3.9000000953674316,1.0,0.0,0.387032687664032,0.030068276450037956,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
48.0,-15.5,-3.75,0.0,0.24991458654403687,-0.08070158213376999,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
51.0,-3.0999999046325684,-0.75,1.0,0.1806076169013977,-0.010978109203279018,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
54.79999923706055,-2.0999999046325684,-0.5,1.0,0.19346582889556885,-0.007413836661726236,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.79999923706055,1.7000000476837158,0.25,1.0,0.2161954790353775,0.00658660102635622,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
58.599998474121094,30.899999618530273,6.25,0.0,0.34078338742256165,0.17969636619091034,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
59.400001525878906,29.5,5.75,0.0,0.23304243385791779,0.11573655903339386,0.794,0.794,0.288,0.011,4.0,1.0,0.0,1.0,0.0
60.79999923706055,27.899999618530273,5.5,0.0,0.39440417289733887,0.18098480999469757,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
62.20000076293945,26.299999237060547,5.0,0.0,0.3348531723022461,0.1415858268737793,0.794,0.794,0.288,0.011,2.0,1.0,0.0,2.0,0.0
63.0,25.299999237060547,4.75,0.0,0.3363363742828369,0.13506841659545898,1.023,1.317,0.288,0.011,0.5,1.0,0.0,3.0,0.0
64.80000305175781,26.100000381469727,4.75,0.0,0.3242039680480957,0.13058215379714966,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,9.0
68.5999984741211,23.899999618530273,4.0,0.0,0.22847482562065125,0.07959983497858047,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
72.19999694824219,9.5,1.5,0.0,0.26112914085388184,0.034359097480773926,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
72.80000305175781,17.700000762939453,3.0,0.0,0.44805291295051575,0.10893593728542328,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
74.19999694824219,11.100000381469727,1.75,0.0,0.30040186643600464,0.0449388213455677,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
68.19999694824219,-33.900001525878906,-5.75,0.0,0.23382151126861572,-0.11622507870197296,0.794,1.023,0.288,0.011,2.5,1.0,2.0,1.0,0.0
77.5999984741211,8.5,1.25,0.0,0.2675636410713196,0.02930787391960621,1.023,1.317,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
73.4000015258789,-33.70000076293945,-5.5,0.0,0.08464068174362183,-0.03886091336607933,1.023,1.317,0.288,0.011,0.5,1.0,2.0,1.0,0.0
82.4000015258789,7.5,1.0,0.0,0.23315386474132538,0.021221527829766273,0.794,1.317,0.288,0.011,2.0,1.0,0.0,3.0,0.0
83.19999694824219,5.5,0.75,0.0,0.27224594354629517,0.017997026443481445,1.023,1.317,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
84.5999984741211,2.9000000953674316,0.5,0.0,0.39133864641189575,0.013414682820439339,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
86.4000015258789,3.299999952316284,0.5,0.0,0.3459760248661041,0.013214362785220146,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
93.0,15.5,2.0,0.0,0.34982800483703613,0.058304667472839355,1.023,1.317,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
93.4000015258789,22.899999618530273,3.0,0.0,0.4252467751502991,0.10426285862922668,0.794,1.317,0.288,0.011,2.5,1.0,0.0,1.0,0.0
100.4000015258789,17.700000762939453,2.25,0.0,0.48309484124183655,0.08516711741685867,1.023,1.697,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
11.0,-0.699999988079071,-0.75,0.25,0.25811445713043213,-0.016425466164946556,1.023,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
11.199999809265137,-0.699999988079071,-0.5,0.25,0.49436041712760925,-0.03089752607047558,0.794,0.616,0.288,0.011,6.5,6.0,5.0,3.0,8.0
12.800000190734863,-0.5,-0.5,0.25,0.23053397238254547,-0.009005233645439148,1.023,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
17.600000381469727,-1.899999976158142,-1.25,0.5,0.23133334517478943,-0.024973485618829727,1.023,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
35.400001525878906,1.899999976158142,-4.0,0.0,-4.320214748382568,-0.23187591135501862,1.023,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
53.599998474121094,-10.699999809265137,0.0,0.0,2.4994165897369385,-0.49895069003105164,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
54.599998474121094,0.10000000149011612,0.0,1.0,0.2691754400730133,0.000492995313834399,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
72.4000015258789,9.300000190734863,1.5,0.0,0.2969299256801605,0.03814155235886574,1.023,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
73.19999694824219,10.699999809265137,1.75,0.0,0.33946362137794495,0.04962105304002762,1.023,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
73.19999694824219,-13.899999618530273,0.0,0.0,2.399801254272461,-0.45569995045661926,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
82.4000015258789,7.099999904632568,1.0,0.0,0.28912320733070374,0.024912314489483833,1.317,2.187,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
83.0,5.300000190734863,0.75,0.0,0.29826483130455017,0.01904582791030407,1.023,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
84.0,2.700000047683716,0.25,1.75,0.22254180908203125,0.007153129670768976,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
84.19999694824219,-11.899999618530273,1.0,0.0,2.8670289516448975,-0.4051976799964905,1.023,1.697,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
85.19999694824219,-14.5,0.0,0.0,2.194725513458252,-0.3735155165195465,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
101.0,10.899999618530273,1.25,0.0,0.2861366271972656,0.030880089849233627,1.023,1.317,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
102.19999694824219,12.699999809265137,1.5,0.0,0.34496134519577026,0.042867016047239304,1.317,2.817,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
