x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,0.8999999761581421,1.0,0.0,-0.20869384706020355,-0.02762124128639698,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
13.600000381469727,-4.300000190734863,-3.75,0.0,0.23671169579029083,-0.074842669069767,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
13.800000190734863,6.099999904632568,6.75,0.0,1.6159995794296265,0.7143186330795288,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,16.0
12.0,8.899999618530273,7.75,0.0,-0.35950925946235657,-0.26663604378700256,0.616,0.616,0.371,0.011,13.5,1.0,0.0,1.0,16.0
17.200000762939453,-3.0999999046325684,-2.25,0.0,0.17184734344482422,-0.03097248263657093,0.616,0.616,0.288,0.011,12.5,1.0,2.0,1.0,0.0
17.0,-4.5,-3.25,0.0,0.15050093829631805,-0.039838485419750214,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
12.800000190734863,16.100000381469727,15.0,0.0,0.2643890976905823,0.33255189657211304,0.616,0.794,0.616,0.011,6.5,1.0,0.0,1.0,16.0
20.799999237060547,-3.5,-2.25,0.0,0.03707771748304367,-0.006239038892090321,0.616,0.616,0.288,0.011,9.5,1.0,2.0,1.0,0.0
21.399999618530273,-6.099999904632568,-3.5,0.0,0.13678324222564697,-0.03898961469531059,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
24.200000762939453,-3.9000000953674316,-2.0,0.0,0.20011484622955322,-0.03224991261959076,0.616,0.616,0.288,0.011,3.0,3.0,2.0,1.0,9.0
24.200000762939453,-5.099999904632568,-2.75,0.0,0.0313149131834507,-0.006599423475563526,0.616,0.616,0.288,0.011,3.0,3.0,2.0,2.0,9.0
13.800000190734863,24.700000762939453,0.0,0.0,-4.879764080047607,-8.73406982421875,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
14.399999618530273,24.5,20.0,0.0,0.13290436565876007,0.22612200677394867,0.794,0.794,1.023,0.011,15.5,1.0,0.0,1.0,0.0
28.0,-4.099999904632568,-1.75,0.0,0.27785494923591614,-0.040685903280973434,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
24.600000381469727,-17.899999618530273,-8.5,-0.25,0.31608349084854126,-0.2299957126379013,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
30.799999237060547,2.9000000953674316,1.0,0.0,0.23037895560264587,0.02169152721762657,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,2.0,0.0
31.399999618530273,-4.699999809265137,-2.0,0.0,0.07011918723583221,-0.010495546273887157,0.616,0.616,0.288,0.011,3.0,3.0,2.0,2.0,9.0
31.399999618530273,-5.5,-2.25,0.0,0.11483205854892731,-0.02011389471590519,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,9.0
34.0,2.299999952316284,0.75,0.0,0.28976666927337646,0.019601861014962196,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
35.0,-5.099999904632568,-1.75,0.0,0.26976731419563293,-0.039308950304985046,0.616,0.616,0.288,0.011,8.5,1.0,2.0,1.0,0.0
38.599998474121094,-5.300000190734863,-1.75,0.0,0.1742987185716629,-0.023932207375764847,0.616,0.616,0.288,0.011,12.5,1.0,2.0,1.0,0.0
26.0,32.5,15.25,0.0,0.39947211742401123,0.4993401765823364,0.794,0.794,0.616,0.011,5.0,1.0,0.0,2.0,16.0
42.20000076293945,-5.699999809265137,-1.75,0.0,0.14884908497333527,-0.020105207338929176,0.616,0.616,0.288,0.011,12.0,1.0,2.0,1.0,0.0
45.79999923706055,-6.099999904632568,-1.75,0.0,0.12737557291984558,-0.0169648677110672,0.616,0.616,0.288,0.011,10.5,1.0,2.0,1.0,0.0
41.79999923706055,-24.899999618530273,-7.0,0.0,0.19567084312438965,-0.11655990034341812,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,2.0,4.0
