x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,-5.699999809265137,2.25,0.0,0.08588255196809769,-0.05439228564500809,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.199999809265137,-3.700000047683716,2.25,0.0,0.054582953453063965,-0.019799698144197464,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.0,3.9000000953674316,2.25,0.0,-0.07493428885936737,-0.02248028852045536,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
14.399999618530273,5.5,2.25,0.25,-0.0034282447304576635,-0.001309399027377367,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
15.0,6.5,2.25,0.25,-0.0018551726825535297,-0.0008039082167670131,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
15.800000190734863,5.5,2.25,0.25,-0.004516925662755966,-0.001572347478941083,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
13.600000381469727,10.100000381469727,2.25,0.25,0.005270485300570726,0.003914110362529755,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
17.399999618530273,3.9000000953674316,2.25,0.25,-0.008783278055489063,-0.0019686659798026085,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.0,8.699999809265137,2.25,0.25,0.0011593640083447099,0.0006304041598923504,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.399999618530273,6.900000095367432,2.25,0.25,-0.002971014240756631,-0.0011781607754528522,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
17.399999618530273,9.100000381469727,2.25,0.25,0.0006325629656203091,0.0003308231825940311,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
19.200000762939453,4.699999809265137,2.25,0.25,-0.00804892834275961,-0.001970310229808092,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.200000762939453,12.300000190734863,2.25,0.25,0.0055407751351594925,0.004206884186714888,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
19.799999237060547,7.699999809265137,2.25,0.25,-0.0032097522635012865,-0.0012482369784265757,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.199999809265137,16.100000381469727,2.25,0.25,0.009321772493422031,0.010569051839411259,0.794,0.794,0.478,0.011,3.5,1.0,3.0,3.0,0.0
21.200000762939453,4.5,2.25,0.25,-0.009208005852997303,-0.00195452943444252,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
16.600000381469727,13.899999618530273,2.25,0.25,0.006675355136394501,0.005589604843407869,0.794,0.794,0.371,0.011,7.0,3.0,3.0,3.0,11.0
17.200000762939453,13.5,2.25,0.25,0.00593729130923748,0.00466008298099041,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,16.0
18.600000381469727,12.699999809265137,2.25,0.25,0.004207302816212177,0.0028727285098284483,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
23.200000762939453,0.699999988079071,2.25,0.25,-0.015719862654805183,-0.00047430620179511607,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.799999237060547,14.699999809265137,2.25,0.25,0.005892654415220022,0.004607554525136948,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
24.200000762939453,-0.5,1.5,0.25,-0.7671126127243042,0.015849433839321136,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.0,-10.100000381469727,2.25,0.25,-0.026226013898849487,0.011036781594157219,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.200000762939453,16.5,2.25,0.25,0.005837718956172466,0.004543507471680641,0.794,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
18.399999618530273,19.700000762939453,2.25,0.25,0.00893895048648119,0.00957050733268261,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
21.399999618530273,17.5,2.25,0.25,0.0064109917730093,0.005242633633315563,0.616,0.616,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
28.200000762939453,-5.099999904632568,2.25,0.25,-0.022093819454312325,0.003995690494775772,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
30.399999618530273,-1.7000000476837158,2.25,0.25,-0.018565477803349495,0.001038201036863029,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.799999237060547,-18.5,2.25,0.25,-0.02695351094007492,0.019327130168676376,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
24.600000381469727,-21.5,2.25,0.25,-0.026124002411961555,0.022831954061985016,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.600000381469727,34.29999923706055,0.0,0.0,-0.22084283828735352,-0.7890531420707703,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
29.0,-21.299999237060547,2.25,0.25,-0.026890533044934273,0.019750632345676422,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
34.79999923706055,15.300000190734863,2.25,0.25,-0.001669007120653987,-0.0007337876013480127,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
35.20000076293945,15.5,2.25,0.25,-0.0016486452659592032,-0.0007259659469127655,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
36.20000076293945,15.5,2.25,0.25,-0.002008373849093914,-0.0008599390275776386,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
