x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-2.9000000953674316,1.5,-1.0,0.15343312919139862,-0.10112638771533966,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
3.799999952316284,9.100000381469727,0.0,0.0,-0.3410075306892395,-0.8166235089302063,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
9.399999618530273,-9.5,0.5,-1.5,0.05843362584710121,-0.05905526503920555,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.199999809265137,-7.099999904632568,1.0,-2.0,0.09505634754896164,-0.05112879350781441,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
15.0,-5.300000190734863,1.25,-2.25,0.06239941343665123,-0.022047793492674828,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.199999809265137,13.899999618530273,4.5,-1.5,0.09804471582174301,0.13360996544361115,0.616,0.616,0.478,0.011,25.0,1.0,1.0,3.0,0.0
13.600000381469727,10.699999809265137,3.75,-2.0,0.042097631841897964,0.03312092646956444,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
14.199999809265137,11.5,3.75,-2.0,0.011633007787168026,0.009421098046004772,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.0,15.5,2.25,0.0,0.015374372713267803,0.023830275982618332,0.616,0.616,0.478,0.011,16.5,3.0,2.0,2.0,11.0
18.799999237060547,1.5,2.25,-2.5,0.024845585227012634,0.001982360612601042,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
13.600000381469727,13.899999618530273,4.25,-2.0,0.03424393758177757,0.03499931842088699,0.794,0.794,0.371,0.011,10.0,1.0,3.0,3.0,0.0
20.799999237060547,3.0999999046325684,2.5,-2.75,0.05527888983488083,0.00823868066072464,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
22.0,3.0999999046325684,2.5,-3.0,0.04371926933526993,0.006160442251712084,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
23.0,0.8999999761581421,2.25,-3.0,0.1116703525185585,0.004369709175080061,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
18.799999237060547,13.5,4.0,-2.5,0.06895732134580612,0.04951722174882889,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,16.0
23.600000381469727,3.299999952316284,2.5,-3.25,0.012742405757308006,0.0017817768966779113,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
23.0,8.5,3.25,-3.0,0.07200869172811508,0.02661190740764141,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
24.0,5.699999809265137,2.75,-3.25,-0.062354087829589844,-0.014809095300734043,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
24.200000762939453,5.900000095367432,2.0,-3.25,-0.7901250720024109,-0.19263380765914917,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
25.0,5.5,2.75,-3.25,-0.006626326125115156,-0.0014577917754650116,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
24.200000762939453,10.5,3.5,-3.25,0.01925812102854252,0.008355796337127686,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
26.600000381469727,0.8999999761581421,2.25,-3.5,0.11130428314208984,0.003765934146940708,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.799999237060547,7.699999809265137,3.0,-3.5,-0.08787942677736282,-0.02622758038341999,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.399999618530273,-22.899999618530273,0.25,-2.25,0.5461252331733704,-0.8120953440666199,0.616,0.616,0.478,0.011,30.0,1.0,1.0,3.0,0.0
