x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-2.5,2.25,-0.25,0.15439341962337494,-0.07147843390703201,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
9.199999809265137,-3.700000047683716,2.25,-0.25,0.13609212636947632,-0.054732706397771835,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
11.600000381469727,3.9000000953674316,2.5,-0.25,0.04602313041687012,0.015473292209208012,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.800000190734863,5.900000095367432,2.5,-0.25,-0.007472362369298935,-0.003444292116910219,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
14.800000190734863,4.5,2.5,-0.25,0.061115812510252,0.018582509830594063,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
15.0,6.900000095367432,2.5,-0.25,-0.007103497628122568,-0.0032676090486347675,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.399999618530273,8.699999809265137,2.5,-0.25,-0.05735189840197563,-0.034650105983018875,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
16.0,7.099999904632568,2.5,-0.25,-0.0006289752200245857,-0.00027910774224437773,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
16.600000381469727,5.099999904632568,2.5,-0.25,0.05960505083203316,0.018312392756342888,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.0,9.300000190734863,2.5,-0.25,-0.05023738369345665,-0.029200479388237,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
18.0,4.699999809265137,2.5,-0.25,0.08193515241146088,0.02139417640864849,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
8.399999618530273,-16.700000762939453,0.0,0.0,-0.3679746091365814,0.7315685153007507,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
14.800000190734863,12.100000381469727,2.75,-0.25,0.04109964892268181,0.03360174223780632,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
14.199999809265137,13.5,2.75,-0.25,0.00221807137131691,0.002108729910105467,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,16.0
18.200000762939453,7.699999809265137,2.5,-0.25,0.00783625803887844,0.003315339796245098,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
15.600000381469727,12.899999618530273,2.75,-0.25,0.03803877905011177,0.0314551405608654,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
20.600000381469727,0.699999988079071,2.25,-0.5,-0.06112486869096756,-0.002077058656141162,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.200000762939453,13.300000190734863,2.75,-0.25,0.056315913796424866,0.04354660585522652,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
