x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-3.299999952316284,3.0,-2.25,-0.027166422456502914,0.013183703646063805,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
4.800000190734863,7.5,4.25,0.0,-0.14031420648097992,-0.2192409187555313,0.616,0.616,0.616,0.011,-1.5,1.0,2.0,2.0,0.0
5.800000190734863,8.100000381469727,7.5,-2.0,0.007877107709646225,0.011000788770616055,0.616,0.616,0.478,0.011,4.0,1.0,6.0,3.0,0.0
7.0,7.300000190734863,6.75,-2.25,-0.08391369134187698,-0.08750999718904495,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
10.199999809265137,-8.100000381469727,1.75,-3.0,0.06039312481880188,-0.04795925319194794,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
8.199999809265137,-12.699999809265137,4.0,0.0,0.0558939166367054,-0.08656740933656693,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,1.0,0.0
16.799999237060547,6.900000095367432,5.5,-4.5,-0.6327261924743652,-0.25986969470977783,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,16.0
15.199999809265137,-11.100000381469727,1.25,-4.0,0.07711394876241684,-0.05631347373127937,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
17.799999237060547,8.5,6.75,-4.5,0.15476927161216736,0.07390668243169785,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.600000381469727,8.899999618530273,6.75,-4.5,0.043815385550260544,0.022156642749905586,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.0,7.300000190734863,6.25,-5.0,-0.04743318259716034,-0.018224328756332397,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
20.0,7.099999904632568,6.25,-5.0,0.08905825763940811,0.03161567822098732,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
17.200000762939453,-14.100000381469727,0.5,-4.5,0.09729955345392227,-0.0797630101442337,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
16.0,-15.899999618530273,4.0,0.0,0.012748637236654758,-0.012668957002460957,0.794,0.794,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
15.800000190734863,-20.100000381469727,-1.25,-4.25,0.10104065388441086,-0.1285390555858612,0.794,0.794,0.478,0.011,-2.5,1.0,2.0,3.0,16.0
16.399999618530273,-20.899999618530273,4.0,0.0,0.04137834906578064,-0.052732162177562714,0.794,0.794,0.478,0.011,3.5,1.0,0.0,1.0,0.0
17.799999237060547,20.5,4.5,0.0,-0.047724444419145584,-0.054963551461696625,0.616,0.616,0.478,0.011,4.0,3.0,2.0,1.0,10.0
20.600000381469727,21.5,9.5,-5.25,-0.26724973320961,-0.27892568707466125,0.794,0.794,0.478,0.011,-2.5,3.0,3.0,3.0,4.0
27.0,14.300000190734863,8.0,-6.5,0.10221868008375168,0.05413804203271866,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.200000762939453,17.700000762939453,8.75,-6.25,-0.07877450436353683,-0.055329713970422745,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
28.0,14.5,8.0,-6.75,0.06421876698732376,0.03325614333152771,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.799999237060547,-4.699999809265137,3.25,-7.75,0.16622745990753174,-0.024568211287260056,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
31.399999618530273,9.899999618530273,6.75,-7.5,0.02038509212434292,0.00642714649438858,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,16.0
28.200000762939453,18.100000381469727,9.0,-6.75,0.14713773131370544,0.09443946182727814,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
33.599998474121094,-5.900000095367432,3.0,-8.0,0.1818191409111023,-0.031926579773426056,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
26.600000381469727,21.5,9.75,-6.5,-0.007816593162715435,-0.006317922845482826,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
26.600000381469727,21.700000762939453,10.0,-6.5,0.1116616427898407,0.09109238535165787,1.023,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
34.400001525878906,-6.900000095367432,2.75,-8.25,0.187333881855011,-0.03757568821310997,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
35.0,4.099999904632568,5.25,-8.5,-0.04920601099729538,-0.005764132831245661,1.023,1.023,0.288,0.011,19.5,1.0,3.0,3.0,0.0
28.200000762939453,23.100000381469727,4.5,0.0,-0.007415349129587412,-0.006074274890124798,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
36.0,-8.300000190734863,2.25,-8.5,0.008249168284237385,-0.0019018916646018624,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
28.399999618530273,24.899999618530273,10.5,-7.0,-0.09430823475122452,-0.08268573135137558,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
26.200000762939453,27.299999237060547,4.5,0.0,-0.037630245089530945,-0.039210136979818344,0.794,1.023,0.478,0.011,9.0,1.0,6.0,3.0,0.0
37.0,-9.100000381469727,2.25,-8.75,0.19383209943771362,-0.047672223299741745,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
30.0,23.899999618530273,10.5,-7.25,0.13363176584243774,0.10645997524261475,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
33.20000076293945,-22.299999237060547,-1.25,-8.0,0.03673211485147476,-0.024672476574778557,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
38.599998474121094,-10.5,1.75,-9.25,0.07211945205926895,-0.01961798593401909,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
41.0,1.7000000476837158,4.75,-9.75,0.06390275806188583,0.0026496266946196556,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.20000076293945,-22.899999618530273,-1.25,-8.25,0.1403742879629135,-0.09399329870939255,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
39.599998474121094,-11.100000381469727,1.75,-9.5,0.21009305119514465,-0.0588897243142128,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
36.400001525878906,-20.899999618530273,-0.75,-8.75,0.13155478239059448,-0.07553556561470032,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.20000076293945,3.5,5.25,-10.0,0.12573012709617615,0.010427853092551231,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
