x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-3.700000047683716,3.75,-1.75,0.21033866703510284,-0.15565061569213867,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.0,-6.5,3.25,-2.25,0.23307719826698303,-0.18937520682811737,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
3.799999952316284,12.5,0.0,0.0,-0.5323169231414795,-1.7510426044464111,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
8.199999809265137,-16.299999237060547,0.0,0.0,-0.8547976613044739,1.6991708278656006,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
17.799999237060547,7.900000095367432,7.25,-4.0,0.2449105978012085,0.10869628190994263,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
19.200000762939453,7.699999809265137,7.0,-4.25,0.11259564757347107,0.045155543833971024,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
20.399999618530273,8.5,7.25,-4.5,0.17385005950927734,0.07243752479553223,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.200000762939453,7.300000190734863,7.0,-4.75,0.19815593957901,0.0682329386472702,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
21.399999618530273,8.300000190734863,7.0,-4.75,-0.0017465591663494706,-0.0006774038192816079,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
22.399999618530273,7.099999904632568,6.75,-5.0,0.030104022473096848,0.00954190082848072,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
24.200000762939453,6.099999904632568,6.5,-5.25,0.06575696915388107,0.016575103625655174,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
19.799999237060547,16.700000762939453,9.25,-4.5,0.06836287677288055,0.05765959993004799,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
26.399999618530273,5.900000095367432,6.5,-5.75,0.1137201115489006,0.02541472390294075,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.600000381469727,17.700000762939453,9.5,-4.5,0.16670747101306915,0.14323894679546356,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
22.600000381469727,15.899999618530273,8.75,-5.0,-0.03387586027383804,-0.02383301593363285,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
20.399999618530273,-19.700000762939453,0.5,-4.5,0.11083916574716568,-0.10703586786985397,0.616,0.794,0.371,0.011,15.0,1.0,2.0,3.0,0.0
28.0,5.300000190734863,6.25,-6.0,0.03096366487443447,0.0058609796687960625,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
22.799999237060547,17.700000762939453,9.25,-5.0,0.035609323531389236,0.02764408104121685,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
29.0,4.900000095367432,6.25,-6.25,0.1163625568151474,0.01966126076877117,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
28.799999237060547,-7.099999904632568,3.5,-6.0,0.06322477757930756,-0.015586664900183678,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
30.0,-8.100000381469727,3.25,-6.25,0.03221439942717552,-0.008697887882590294,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
31.399999618530273,3.700000047683716,6.0,-6.5,0.17729192972183228,0.020891087129712105,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
25.0,19.5,9.5,-5.25,0.05733080580830574,0.044718027114868164,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
30.799999237060547,-9.5,3.0,-6.5,0.10677970200777054,-0.03293529897928238,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
32.20000076293945,-6.900000095367432,3.75,-6.75,0.25981345772743225,-0.05567431077361107,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
32.79999923706055,4.300000190734863,6.0,-6.75,0.054652173072099686,0.007164767012000084,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.600000381469727,21.100000381469727,10.0,-5.5,0.08142928779125214,0.06711554527282715,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
28.200000762939453,20.299999237060547,9.75,-6.0,0.0932275652885437,0.06711062788963318,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
31.399999618530273,15.100000381469727,8.5,-6.5,0.14470356702804565,0.06958674639463425,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
35.0,3.0999999046325684,6.0,-7.25,0.3125053346157074,0.027679042890667915,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
29.399999618530273,19.5,9.5,-6.25,0.060675449669361115,0.04024392366409302,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
35.599998474121094,-8.300000190734863,3.25,-7.5,0.07708306610584259,-0.017971614375710487,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.20000076293945,2.9000000953674316,5.75,-7.75,0.10642915219068527,0.008296895772218704,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
36.79999923706055,-7.5,3.5,-7.75,0.1446978747844696,-0.02949005737900734,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
36.599998474121094,11.100000381469727,7.5,-7.5,0.09038829803466797,0.027412844821810722,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
37.0,9.899999618530273,6.5,-7.75,-0.6405584812164307,-0.17139264941215515,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
39.20000076293945,2.299999952316284,5.75,-8.0,0.24852675199508667,0.014581927098333836,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
39.0,-5.5,4.5,-8.0,0.6617631912231445,-0.09332557767629623,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
38.599998474121094,-8.300000190734863,3.5,-8.0,0.2827391028404236,-0.06079623103141785,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
38.400001525878906,13.100000381469727,8.0,-8.0,0.11586058139801025,0.0395253524184227,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
