x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-3.0999999046325684,1.0,-1.0,-0.0534520149230957,0.034521088004112244,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
8.199999809265137,-9.300000190734863,0.0,-1.5,0.010675783269107342,-0.012107900343835354,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
10.199999809265137,-9.5,0.0,-1.75,-0.035074420273303986,0.03266735374927521,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
13.399999618530273,-7.900000095367432,0.5,-2.25,0.07402390241622925,-0.04364096373319626,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
15.199999809265137,-6.300000190734863,0.75,-2.5,0.037031564861536026,-0.015348611399531364,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.600000381469727,13.300000190734863,4.25,-2.0,0.03067118674516678,0.03516609966754913,0.616,0.616,0.478,0.011,25.0,3.0,1.0,3.0,10.0
14.399999618530273,10.699999809265137,3.75,-2.5,0.027992360293865204,0.020799880847334862,0.794,0.616,0.371,0.011,2.0,3.0,1.0,3.0,9.0
15.0,10.699999809265137,3.75,-2.5,0.07984799891710281,0.056958235800266266,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
15.600000381469727,10.899999618530273,3.75,-2.5,0.10640759021043777,0.07434888184070587,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
13.399999618530273,-13.899999618530273,-0.25,-2.25,0.1918412148952484,-0.19899947941303253,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
19.600000381469727,0.699999988079071,2.0,-3.0,0.10865435004234314,0.003880512434989214,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.0,2.700000047683716,2.25,-3.25,0.038921818137168884,0.005004233680665493,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
17.0,13.300000190734863,4.0,-2.75,-0.0024731396697461605,-0.0019348679343238473,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
22.200000762939453,2.5,2.25,-3.5,0.06393066048622131,0.0071993982419371605,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
22.399999618530273,5.699999809265137,2.75,-3.5,0.05189540237188339,0.01320552546530962,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
23.200000762939453,2.5,2.25,-3.5,0.08123219013214111,0.008753469213843346,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
23.600000381469727,0.10000000149011612,1.75,-3.5,-0.04600823298096657,-0.00019495014566928148,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
20.399999618530273,12.300000190734863,3.75,-3.25,-0.03346187621355057,-0.020175544545054436,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
24.200000762939453,2.0999999046325684,2.25,-3.75,0.13482573628425598,0.011699753813445568,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
24.799999237060547,4.699999809265137,2.5,-3.75,-0.008543593809008598,-0.0016191487666219473,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
19.399999618530273,17.700000762939453,5.0,-3.0,0.21744468808174133,0.19839026033878326,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,16.0
25.600000381469727,8.899999618530273,3.25,-3.75,0.11921678483486176,0.04144645854830742,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
15.399999618530273,-22.700000762939453,-1.25,-2.5,0.2488102912902832,-0.36675289273262024,0.616,0.616,0.478,0.011,16.5,1.0,1.0,3.0,16.0
23.200000762939453,15.5,4.5,-3.5,0.22096548974514008,0.1476278007030487,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,16.0
27.399999618530273,9.899999618530273,3.25,-4.0,-0.008111908100545406,-0.002930944785475731,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
30.399999618530273,-1.2999999523162842,1.5,-4.5,-0.084281325340271,0.003604135476052761,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
25.200000762939453,18.899999618530273,4.75,-3.75,0.05628810077905655,0.042216069996356964,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,9.0
27.799999237060547,15.100000381469727,4.25,-4.25,0.0856807753443718,0.04653884097933769,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
23.399999618530273,22.5,5.5,-3.5,0.13804291188716888,0.1327335685491562,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
28.200000762939453,16.299999237060547,4.5,-4.25,0.15715275704860687,0.09083651751279831,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
23.0,-23.5,-1.0,-3.5,0.43492719531059265,-0.4443821609020233,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,16.0
11.399999618530273,-32.900001525878906,0.0,0.0,-0.1625295877456665,0.4690547287464142,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
35.20000076293945,-9.699999809265137,0.5,-5.25,0.17771188914775848,-0.048971738666296005,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
27.799999237060547,24.100000381469727,5.75,-4.25,0.117257259786129,0.10165108740329742,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
32.20000076293945,19.899999618530273,4.75,-4.75,-0.016649562865495682,-0.010289635509252548,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
12.399999618530273,35.900001525878906,0.0,0.0,-0.218101367354393,-0.631438672542572,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
20.0,-37.900001525878906,0.0,0.0,-0.3500431478023529,0.6633316874504089,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
44.20000076293945,4.300000190734863,2.5,-6.25,0.10130041092634201,0.009855017997324467,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
47.400001525878906,4.300000190734863,2.5,-6.75,0.09774666279554367,0.008867313154041767,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
51.0,5.900000095367432,2.75,-7.25,0.11829505860805511,0.013685114681720734,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
39.20000076293945,34.5,7.0,-5.75,0.04391761124134064,0.038651980459690094,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
