x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-2.5,4.25,0.0,0.10051555186510086,-0.10470369458198547,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,2.0,0.0
10.199999809265137,-5.300000190734863,3.0,-2.75,0.1737007200717926,-0.09025625884532928,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
4.0,-12.300000190734863,0.0,0.0,-0.3238885700702667,0.9959571957588196,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
8.800000190734863,-10.699999809265137,4.0,0.0,0.006302930880337954,-0.007663790136575699,0.616,0.616,0.478,0.011,-4.0,3.0,0.0,1.0,10.0
12.399999618530273,-8.300000190734863,2.25,-3.0,0.06761115789413452,-0.04525585472583771,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
10.800000190734863,11.300000190734863,7.75,-2.75,0.0767328292131424,0.08028526604175568,0.616,0.616,0.478,0.011,0.5,1.0,5.0,3.0,0.0
9.800000190734863,13.899999618530273,8.75,-2.5,0.12367014586925507,0.1754096895456314,0.794,0.794,0.616,0.011,-2.0,1.0,6.0,3.0,0.0
10.399999618530273,13.699999809265137,8.25,-2.75,-0.06277533620595932,-0.08269444108009338,0.616,0.616,0.478,0.011,-3.0,1.0,6.0,3.0,0.0
11.0,-14.5,4.0,0.0,0.017721721902489662,-0.02336045354604721,0.794,0.794,0.478,0.011,-2.0,1.0,0.0,1.0,0.0
19.799999237060547,7.5,6.25,-4.5,0.042141854763031006,0.01596282608807087,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.800000190734863,-19.100000381469727,0.0,0.0,-0.922229528427124,1.6309800148010254,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
18.399999618530273,-15.100000381469727,0.75,-4.25,0.07545465975999832,-0.06192203611135483,0.616,0.794,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
