x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-9.5,0.0,0.0,-0.9139716625213623,1.8875503540039062,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
10.0,-11.5,6.75,-0.75,0.992569625377655,-1.141455054283142,0.794,0.794,0.478,0.011,-1.0,3.0,0.0,3.0,10.0
10.600000381469727,-10.899999618530273,4.0,-0.75,-0.2925349175930023,0.3008142113685608,0.794,1.023,0.371,0.011,-3.5,1.0,2.0,3.0,16.0
11.600000381469727,-10.5,4.75,-1.0,0.11843720078468323,-0.1072060838341713,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.600000381469727,9.699999809265137,7.25,-1.0,0.08436974138021469,0.06495130807161331,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.600000381469727,-11.300000190734863,4.5,-1.0,0.036814332008361816,-0.035862237215042114,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
14.0,9.699999809265137,7.25,-1.0,0.1709400862455368,0.11843707412481308,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
16.399999618530273,9.300000190734863,7.0,-1.25,0.04166056215763092,0.023624585941433907,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
15.600000381469727,11.5,7.25,-1.25,0.00026373728178441525,0.00019442169286776334,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,16.0
11.800000190734863,-15.699999809265137,5.25,0.0,0.014579257927834988,-0.019397825002670288,0.616,0.616,0.478,0.011,13.0,1.0,1.0,1.0,0.0
17.399999618530273,9.5,7.0,-1.25,0.07152047753334045,0.039048537611961365,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
17.200000762939453,-10.699999809265137,5.0,-1.25,0.1332300752401352,-0.08288149535655975,0.794,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
20.799999237060547,-2.299999952316284,5.75,-1.5,0.0457770898938179,-0.005061889998614788,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
20.600000381469727,-5.699999809265137,5.5,-1.5,0.1257552057504654,-0.034796342253685,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
20.799999237060547,-5.900000095367432,5.5,-1.5,0.13843873143196106,-0.03926867991685867,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
19.200000762939453,-10.5,5.0,-1.5,0.14379295706748962,-0.0786367803812027,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.200000762939453,-3.0999999046325684,5.75,-1.5,0.10363136976957321,-0.014471045695245266,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.399999618530273,-11.699999809265137,4.75,-1.5,0.03779003396630287,-0.022790897637605667,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
21.0,8.899999618530273,7.0,-1.5,0.1743643879890442,0.07389728724956512,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
22.799999237060547,-1.7000000476837158,6.0,-1.5,0.22159861028194427,-0.01652270369231701,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.799999237060547,-0.5,6.0,-1.75,0.11873182654380798,-0.002494366141036153,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
22.399999618530273,8.699999809265137,6.75,-1.5,0.024300584569573402,0.009438173845410347,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
19.799999237060547,-13.699999809265137,4.5,-1.5,-0.01161456760019064,0.008036342449486256,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
18.600000381469727,-16.100000381469727,5.25,-1.25,0.4978608191013336,-0.43094402551651,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,16.0
23.799999237060547,-6.900000095367432,5.5,-1.75,0.21662898361682892,-0.0628042072057724,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
11.0,-22.299999237060547,0.0,0.0,-0.9457646012306213,1.9173225164413452,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
23.600000381469727,8.699999809265137,7.0,-1.75,0.19905932247638702,0.07338203489780426,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
19.600000381469727,-17.299999237060547,5.5,-1.5,0.7712442874908447,-0.6807410717010498,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,9.0
24.200000762939453,-10.699999809265137,5.25,-1.75,0.2790428102016449,-0.12337843328714371,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.600000381469727,-1.899999976158142,6.0,-1.75,0.23310500383377075,-0.016650356352329254,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
13.800000190734863,-22.899999618530273,5.25,0.0,0.058159612119197845,-0.09651123732328415,0.616,0.616,0.616,0.011,17.5,1.0,1.0,2.0,0.0
27.399999618530273,-1.899999976158142,6.0,-2.0,0.2456711381673813,-0.0170355886220932,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.399999618530273,9.699999809265137,7.0,-2.0,0.15206600725650787,0.05383359268307686,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
22.600000381469727,18.700000762939453,9.25,-1.5,0.9686946272850037,0.8015305399894714,0.794,1.023,0.371,0.011,9.5,1.0,0.0,3.0,0.0
21.600000381469727,-20.100000381469727,4.25,-1.5,0.11783330887556076,-0.10965044051408768,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
28.0,-10.699999809265137,5.25,-2.0,0.2544947862625122,-0.09725336730480194,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.799999237060547,-12.5,5.0,-2.0,0.17731761932373047,-0.07972914725542068,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
21.200000762939453,-21.899999618530273,4.0,-1.5,0.08658900856971741,-0.08944807201623917,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
27.799999237060547,-13.100000381469727,4.75,-2.0,0.014735549688339233,-0.006943731103092432,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
25.600000381469727,-16.899999618530273,4.5,-1.75,0.0578334704041481,-0.03817912936210632,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,9.0
30.200000762939453,8.100000381469727,6.75,-2.0,0.12980569899082184,0.03481543809175491,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
26.799999237060547,-17.700000762939453,4.5,-1.75,0.05828315392136574,-0.03849298506975174,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
29.200000762939453,-13.699999809265137,5.75,-2.0,0.8300862908363342,-0.3894582688808441,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
27.0,18.100000381469727,7.25,-1.75,-0.14842532575130463,-0.09949994832277298,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
32.599998474121094,-2.0999999046325684,6.0,-2.25,0.24940529465675354,-0.016065984964370728,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
27.799999237060547,-18.100000381469727,4.5,-2.0,0.15802507102489471,-0.10288683325052261,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
25.600000381469727,-21.700000762939453,4.0,-1.75,0.007325607817620039,-0.0062095969915390015,1.023,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
27.799999237060547,-19.299999237060547,4.25,-2.0,0.05714910849928856,-0.03967545926570892,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
31.399999618530273,12.5,6.75,-2.25,-0.2506657838821411,-0.09978733956813812,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
17.600000381469727,29.700000762939453,6.75,0.0,-0.023960324004292488,-0.040433041751384735,1.023,0.794,0.616,0.011,18.0,1.0,2.0,1.0,0.0
16.399999618530273,30.700000762939453,0.0,0.0,-1.541220784187317,-2.8850901126861572,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
35.400001525878906,-1.7000000476837158,5.75,-2.5,-0.03323410451412201,0.0015959880547598004,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
27.600000381469727,-23.5,4.0,-2.0,0.1357368677854538,-0.11557305604219437,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
37.400001525878906,-2.700000047683716,5.75,-2.5,0.039980337023735046,-0.002886280883103609,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
37.79999923706055,-2.700000047683716,5.75,-2.5,0.037673406302928925,-0.0026909576263278723,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
34.599998474121094,-16.899999618530273,4.75,-2.25,0.14844714105129242,-0.07250741869211197,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
39.400001525878906,-2.700000047683716,5.75,-2.75,0.04596084728837013,-0.0031496011652052402,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
26.600000381469727,-29.899999618530273,5.0,-1.75,0.7271076440811157,-0.8173127770423889,1.023,1.023,0.478,0.011,11.5,1.0,3.0,3.0,16.0
39.79999923706055,6.699999809265137,6.0,-2.75,-0.47002851963043213,-0.07912540435791016,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.20000076293945,-9.899999618530273,5.25,-2.5,0.08333424478769302,-0.021046148613095284,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
37.79999923706055,16.100000381469727,7.0,-2.5,-0.19007954001426697,-0.08095981180667877,1.023,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
42.79999923706055,-2.9000000953674316,5.75,-2.75,0.04344027861952782,-0.0029433832969516516,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
42.0,-9.5,5.25,-2.75,0.06187034398317337,-0.013994482345879078,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
39.400001525878906,17.700000762939453,7.0,-2.5,-0.24584053456783295,-0.11044104397296906,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
43.0,-9.699999809265137,5.25,-2.75,0.05997924506664276,-0.013530201278626919,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
42.20000076293945,-12.899999618530273,5.0,-2.75,0.0701041892170906,-0.02142995223402977,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
44.0,6.300000190734863,6.5,-3.0,0.06237750127911568,0.008931323885917664,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
41.0,18.700000762939453,7.25,-2.75,-0.1492825299501419,-0.06808739900588989,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
44.20000076293945,-9.300000190734863,5.25,-3.0,0.06291099637746811,-0.013236929662525654,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
40.400001525878906,-20.899999618530273,4.5,-2.75,0.215480774641037,-0.11147396266460419,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
44.599998474121094,9.5,6.75,-3.0,0.06353497505187988,0.013533234596252441,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.400001525878906,-8.699999809265137,5.25,-3.0,-0.0007650109473615885,0.00014659900625701994,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
46.0,8.300000190734863,6.5,-3.0,-0.06610217690467834,-0.011927131563425064,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
43.0,20.899999618530273,7.5,-2.75,-0.02337563782930374,-0.01136164739727974,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
45.0,16.5,7.25,-3.0,0.019664665684103966,0.00721037806943059,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
47.0,11.300000190734863,6.75,-3.0,-0.029001982882618904,-0.006972817704081535,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
41.79999923706055,-25.100000381469727,4.0,-2.75,0.0343952514231205,-0.020653607323765755,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
47.79999923706055,-12.699999809265137,5.0,-3.25,0.07273861765861511,-0.019325951114296913,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
49.400001525878906,-4.5,5.5,-3.25,-0.08332394808530807,0.007590238004922867,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
47.20000076293945,17.5,7.25,-3.0,0.00686155678704381,0.0025440093595534563,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
