x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-2.700000047683716,1.5,-0.75,0.030927404761314392,-0.027834666892886162,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
2.799999952316284,-4.699999809265137,0.0,0.0,-0.5222707390785217,0.8766687512397766,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
7.0,-8.100000381469727,0.75,-1.25,0.05077316239476204,-0.058751802891492844,0.616,0.616,0.478,0.011,2.0,3.0,1.0,3.0,10.0
8.600000381469727,-8.699999809265137,0.75,-1.5,0.0822237953543663,-0.08317988365888596,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.199999809265137,-6.300000190734863,1.25,-1.75,-0.021331163123250008,0.011015273630619049,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.399999618530273,2.700000047683716,2.75,-2.25,0.06168234348297119,0.010814436711370945,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
11.199999809265137,11.699999809265137,4.25,-1.75,-0.004714077338576317,-0.004924527369439602,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,3.0,9.0
7.800000190734863,14.300000190734863,0.0,0.0,-0.5866761803627014,-1.0755729675292969,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
17.200000762939453,2.9000000953674316,2.75,-2.5,0.036587826907634735,0.0061688777059316635,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
18.799999237060547,4.699999809265137,3.0,-2.5,0.06687115132808685,0.016717787832021713,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
12.399999618530273,15.300000190734863,4.75,-1.75,0.050967905670404434,0.06288782507181168,0.794,0.794,0.478,0.011,15.5,1.0,3.0,3.0,0.0
20.600000381469727,3.0999999046325684,2.75,-2.75,0.04715053737163544,0.007095469161868095,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.600000381469727,9.699999809265137,3.75,-2.5,0.07753919810056686,0.04043710604310036,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
20.600000381469727,4.900000095367432,3.0,-2.75,0.0415266714990139,0.009877704083919525,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
21.799999237060547,7.5,3.25,-3.0,-0.0904727578163147,-0.031125947833061218,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
20.799999237060547,12.899999618530273,4.0,-2.75,-0.04983795806765556,-0.030909117311239243,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
22.200000762939453,10.699999809265137,3.75,-3.0,-0.030186956748366356,-0.01454956829547882,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
24.399999618530273,5.5,3.0,-3.25,-0.031001929193735123,-0.006988139823079109,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
23.0,10.899999618530273,3.75,-3.0,-0.009550207294523716,-0.0045259674079716206,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
25.799999237060547,-1.100000023841858,2.25,-3.25,0.13143542408943176,-0.005603835918009281,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
26.200000762939453,-3.9000000953674316,1.0,-3.5,-0.7032362222671509,0.10468020290136337,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
27.0,-1.899999976158142,2.0,-3.5,-0.006105021573603153,0.0004296126135159284,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.799999237060547,13.100000381469727,4.0,-3.25,-0.10831041634082794,-0.059616245329380035,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
22.600000381469727,16.5,4.75,-3.0,0.11649071425199509,0.08504853397607803,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,16.0
28.200000762939453,-0.30000001192092896,2.25,-3.75,0.02785343863070011,-0.0002963131992146373,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
25.200000762939453,13.899999618530273,4.25,-3.25,0.08042553067207336,0.044361699372529984,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
20.0,21.899999618530273,5.25,-2.75,-0.09144093096256256,-0.10012782365083694,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
22.600000381469727,20.100000381469727,5.0,-3.0,-0.04182465746998787,-0.037198036909103394,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,16.0
17.200000762939453,25.100000381469727,6.0,-2.25,0.06970826536417007,0.10172542929649353,0.794,0.794,0.616,0.011,10.0,1.0,3.0,3.0,16.0
19.799999237060547,24.700000762939453,5.75,-2.75,-0.05668814852833748,-0.07071703672409058,1.023,1.023,0.478,0.011,1.0,1.0,1.0,3.0,16.0
31.399999618530273,-7.699999809265137,1.25,-4.0,0.006204705685377121,-0.0015215360326692462,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
27.0,-19.700000762939453,0.25,-3.5,0.42893698811531067,-0.31296512484550476,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,16.0
26.200000762939453,21.100000381469727,5.25,-3.5,0.023077692836523056,0.01858546957373619,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,16.0
34.0,-5.5,1.5,-4.25,-0.0489538200199604,0.007919000461697578,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
27.399999618530273,-21.5,-0.75,-3.5,-0.08740222454071045,0.06858204305171967,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
37.79999923706055,8.5,3.5,-4.75,0.12561863660812378,0.02824757620692253,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
40.20000076293945,-3.0999999046325684,2.0,-5.0,0.13343149423599243,-0.010289493016898632,0.794,1.023,0.288,0.011,8.0,3.0,3.0,3.0,10.0
43.20000076293945,-23.100000381469727,-0.25,-5.25,0.29514172673225403,-0.15781883895397186,1.023,1.317,0.288,0.011,8.5,1.0,3.0,3.0,16.0
49.599998474121094,-2.9000000953674316,2.0,-6.0,0.09613224118947983,-0.005620635114610195,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
50.79999923706055,-5.5,1.75,-6.25,0.17824649810791016,-0.019298341125249863,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
51.79999923706055,-4.300000190734863,1.75,-6.25,0.018297553062438965,-0.0015189088881015778,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,11.0
53.20000076293945,-1.100000023841858,2.25,-6.5,0.12392308562994003,-0.0025623191613703966,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
54.0,-1.2999999523162842,2.25,-6.5,0.14652015268802643,-0.003527336986735463,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
55.20000076293945,-1.2999999523162842,2.25,-6.75,0.14892436563968658,-0.0035072762984782457,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
54.20000076293945,-12.300000190734863,0.75,-6.5,-0.002056349301710725,0.0004666622553486377,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
51.20000076293945,-22.299999237060547,-0.5,-6.25,0.023921342566609383,-0.010418864898383617,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
54.79999923706055,12.5,3.75,-6.75,-0.08566075563430786,-0.019539406523108482,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
57.400001525878906,4.699999809265137,3.0,-7.0,0.14891639351844788,0.012193502858281136,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
59.20000076293945,2.700000047683716,2.75,-7.25,0.14795172214508057,0.006747798062860966,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
55.20000076293945,-24.5,-1.0,-6.75,-0.16412033140659332,0.07284326106309891,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.0,1.5,2.5,-7.5,0.04784289374947548,0.0011764646042138338,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
61.599998474121094,-5.900000095367432,1.5,-7.5,-0.029728887602686882,0.0028474098071455956,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
54.400001525878906,-34.099998474121094,-2.0,-6.75,0.0489688441157341,-0.030695542693138123,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,16.0
54.400001525878906,39.29999923706055,7.25,-6.5,0.11453420668840408,0.08274253457784653,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
67.4000015258789,2.0999999046325684,2.5,-8.0,-0.017998753115534782,-0.0005607919301837683,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
62.20000076293945,-27.700000762939453,-1.0,-7.5,0.12342048436403275,-0.05496378615498543,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
57.79999923706055,-37.29999923706055,-2.25,-7.0,0.07577165216207504,-0.048897624015808105,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
63.79999923706055,27.5,5.75,-7.75,0.06444802135229111,0.027779316529631615,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
64.0,29.700000762939453,6.0,-7.75,0.0536004975438118,0.02487398125231266,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
70.0,-9.899999618530273,1.0,-8.5,-0.038099925965070724,0.00538841774687171,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
