x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,10.100000381469727,6.5,0.0,0.06403608620166779,0.08084555715322495,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,2.0,16.0
12.0,9.699999809265137,7.25,-1.5,-0.04097246378660202,-0.033119410276412964,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
13.600000381469727,9.5,7.25,-1.5,0.10231795907020569,0.07147210091352463,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
13.0,-11.300000190734863,3.75,-1.5,-0.11780913174152374,0.10240333527326584,0.616,0.616,0.371,0.011,6.0,1.0,2.0,3.0,0.0
14.199999809265137,-10.899999618530273,4.25,-1.5,0.05636569857597351,-0.04326662793755531,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
15.399999618530273,9.300000190734863,7.25,-1.75,0.13985760509967804,0.08445947617292404,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
14.399999618530273,-11.5,4.0,-1.5,-0.06002331152558327,0.047935280948877335,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
17.0,9.100000381469727,7.0,-1.75,0.07419410347938538,0.03971566632390022,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.399999618530273,-11.100000381469727,4.25,-1.75,0.05275240167975426,-0.035704366862773895,0.794,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
19.399999618530273,8.899999618530273,7.0,-2.0,0.12658226490020752,0.05807124078273773,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
21.200000762939453,8.899999618530273,7.0,-2.25,0.12394062429666519,0.05203167349100113,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
23.399999618530273,-3.299999952316284,5.5,-2.5,0.22088561952114105,-0.031150538474321365,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
22.799999237060547,8.100000381469727,6.75,-2.25,0.06527533382177353,0.02318992093205452,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,16.0
21.200000762939453,-12.100000381469727,4.25,-2.25,0.09297413378953934,-0.05306542292237282,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
24.399999618530273,-3.5,5.5,-2.5,0.22784975171089172,-0.032683368772268295,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
25.399999618530273,-2.0999999046325684,5.5,-2.5,0.04969210922718048,-0.0041084024123847485,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.200000762939453,8.100000381469727,6.75,-2.5,0.041749291121959686,0.013973935507237911,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
14.0,-22.299999237060547,6.25,0.0,0.38268905878067017,-0.6095690727233887,0.794,0.794,0.616,0.011,16.0,1.0,0.0,3.0,16.0
24.600000381469727,-10.5,5.0,-2.5,0.4937277138233185,-0.2107374221086502,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
26.799999237060547,-2.299999952316284,5.5,-2.75,0.0803375318646431,-0.006894639227539301,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
26.399999618530273,8.5,6.75,-2.75,0.003806615713983774,0.001225614920258522,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
27.799999237060547,7.699999809265137,6.75,-2.75,0.13984929025173187,0.03873523324728012,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
30.200000762939453,-3.0999999046325684,5.5,-3.0,0.159658744931221,-0.01638881117105484,0.616,0.794,0.288,0.011,26.5,1.0,3.0,3.0,0.0
23.600000381469727,-20.899999618530273,3.25,-2.5,0.1185656264424324,-0.10500090569257736,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
31.0,7.300000190734863,6.75,-3.0,0.2147970348596573,0.05058123916387558,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
27.600000381469727,16.700000762939453,7.75,-2.75,0.06085857003927231,0.03682384639978409,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
32.0,7.5,6.75,-3.25,0.1630427986383438,0.038213156163692474,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
30.600000381469727,-14.5,4.25,-3.0,0.17300207912921906,-0.08197810500860214,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
29.0,-17.299999237060547,3.75,-3.0,0.10451272875070572,-0.06234724447131157,0.616,0.616,0.371,0.011,13.0,3.0,1.0,3.0,11.0
29.600000381469727,-17.5,3.75,-3.0,0.09115247428417206,-0.05389082059264183,0.616,0.616,0.371,0.011,19.5,1.0,3.0,3.0,0.0
33.79999923706055,7.300000190734863,6.75,-3.25,0.23031386733055115,0.04974234849214554,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
30.600000381469727,-17.700000762939453,3.75,-3.0,0.0586116686463356,-0.03390282765030861,0.616,0.616,0.371,0.011,14.0,3.0,3.0,3.0,11.0
35.79999923706055,-3.5,5.5,-3.5,0.19128555059432983,-0.0187011007219553,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.799999237060547,-20.5,4.0,-3.0,0.48316094279289246,-0.33237582445144653,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,16.0
30.0,-20.299999237060547,3.5,-3.0,0.11824387311935425,-0.08001168817281723,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
18.799999237060547,31.299999237060547,6.75,0.0,0.05660778284072876,0.09424593299627304,1.023,0.794,0.616,0.011,25.0,1.0,2.0,1.0,0.0
28.399999618530273,-24.299999237060547,3.25,-2.75,0.19368289411067963,-0.16572162508964539,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
29.399999618530273,-23.5,3.0,-3.0,0.06229425221681595,-0.049793023616075516,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
31.0,-23.700000762939453,3.25,-3.0,0.14525990188121796,-0.11105354130268097,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
39.20000076293945,-3.5,5.5,-3.75,0.18005210161209106,-0.01607607863843441,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
40.79999923706055,-3.700000047683716,5.5,-4.0,0.20840224623680115,-0.0188992228358984,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.0,-18.299999237060547,3.75,-3.5,0.025550784543156624,-0.012637278996407986,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
42.400001525878906,-4.300000190734863,5.5,-4.0,0.25580185651779175,-0.02594217099249363,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
41.79999923706055,-11.100000381469727,4.75,-4.0,0.23129794001579285,-0.0614212304353714,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
33.400001525878906,-27.700000762939453,3.0,-3.25,0.24564944207668304,-0.20372723042964935,0.794,0.794,0.371,0.011,12.0,1.0,3.0,3.0,0.0
