x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,4.5,0.0,0.0,-1.0476433038711548,-1.9643306732177734,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
3.5999999046325684,4.699999809265137,4.5,0.0,-0.02495565451681614,-0.03258099406957626,0.616,1.023,0.478,0.011,3.5,1.0,6.0,3.0,0.0
4.400000095367432,4.900000095367432,4.5,0.0,-0.005564211402088404,-0.006196508649736643,0.616,0.616,0.478,0.011,6.0,3.0,6.0,3.0,10.0
7.599999904632568,-2.9000000953674316,3.25,-2.5,0.10491380095481873,-0.040032897144556046,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.600000381469727,2.5,5.0,-3.25,-0.02585768885910511,-0.006098511163145304,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.800000190734863,6.300000190734863,6.5,-3.0,0.1372314989566803,0.08822024613618851,0.616,0.616,0.371,0.011,-3.5,1.0,5.0,3.0,0.0
11.399999618530273,5.699999809265137,6.25,-3.5,0.13078148663043976,0.06539074331521988,0.616,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
12.199999809265137,6.099999904632568,6.25,-3.5,0.13078106939792633,0.06539053469896317,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
12.0,-9.899999618530273,1.25,-3.5,0.10762636363506317,-0.08879174292087555,0.616,0.616,0.371,0.011,22.0,1.0,2.0,3.0,0.0
14.0,-10.300000190734863,1.25,-4.0,0.13666415214538574,-0.10054577142000198,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
11.399999618530273,-13.699999809265137,4.0,0.0,0.061943236738443375,-0.07444056123495102,0.794,0.794,0.478,0.011,-2.5,3.0,0.0,1.0,10.0
15.800000190734863,-10.300000190734863,1.25,-4.5,0.12441835552453995,-0.08110816776752472,0.616,0.616,0.371,0.011,1.5,1.0,5.0,3.0,0.0
13.800000190734863,-17.700000762939453,3.5,0.0,-0.12302640825510025,0.1577947437763214,0.794,0.794,0.478,0.011,3.5,1.0,0.0,1.0,0.0
