x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-4.099999904632568,2.0,-0.5,-0.00967597495764494,0.007934299297630787,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
8.600000381469727,4.5,3.0,-0.75,-0.10607042908668518,-0.05550196394324303,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
9.399999618530273,4.099999904632568,3.0,-0.75,-0.04140280559659004,-0.018058670684695244,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
8.399999618530273,6.300000190734863,3.25,-0.75,-0.06950026005506516,-0.052125200629234314,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
10.399999618530273,4.900000095367432,3.0,-0.75,-0.06854397803544998,-0.03229476138949394,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.0,4.300000190734863,3.0,-0.75,-0.004050615709275007,-0.0015834225341677666,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
9.800000190734863,7.099999904632568,3.25,-0.75,-0.05472598597407341,-0.03964841365814209,0.616,0.616,0.371,0.011,4.0,3.0,3.0,3.0,11.0
10.600000381469727,8.300000190734863,3.5,-0.75,0.06748564541339874,0.05284253507852554,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
13.399999618530273,4.699999809265137,3.0,-1.0,-0.04699045792222023,-0.016481727361679077,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.199999809265137,9.5,3.5,-0.75,0.025941113010048866,0.022003622725605965,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
15.199999809265137,5.099999904632568,3.0,-1.0,-0.030528318136930466,-0.010243053548038006,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.0,9.899999618530273,3.5,-1.0,-0.038198430091142654,-0.02908957563340664,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
17.0,0.699999988079071,2.75,-1.25,0.06932567059993744,0.0028545863460749388,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.0,0.699999988079071,2.75,-1.25,0.07273156195878983,0.0028284494765102863,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
13.399999618530273,13.100000381469727,3.75,-1.0,-0.039542295038700104,-0.03865702450275421,0.616,0.616,0.371,0.011,12.5,1.0,3.0,3.0,0.0
19.399999618530273,1.899999976158142,2.5,-1.25,-0.2623661160469055,-0.02569565176963806,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
7.800000190734863,17.899999618530273,0.0,0.0,-0.5042874813079834,-1.1572750806808472,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
12.0,-15.5,2.25,-1.0,0.4596814215183258,-0.5937551856040955,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,16.0
19.600000381469727,2.0999999046325684,2.75,-1.25,-0.028233133256435394,-0.0030249785631895065,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.399999618530273,-17.100000381469727,1.5,-0.75,0.11047212034463882,-0.16570818424224854,0.616,0.616,0.478,0.011,11.5,1.0,3.0,3.0,16.0
18.399999618530273,-10.5,1.75,-1.25,-0.01630634255707264,0.009305250830948353,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
22.799999237060547,-4.900000095367432,2.25,-1.5,0.0034601320512592793,-0.0007436249288730323,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
23.600000381469727,-1.5,2.5,-1.5,-0.009033775888383389,0.0005741806817241013,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
17.399999618530273,-16.100000381469727,1.75,-1.25,0.27219370007514954,-0.2518573999404907,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
18.0,-16.299999237060547,1.25,-1.25,-0.013230390846729279,0.011980853043496609,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
25.0,-2.299999952316284,2.5,-1.75,0.06276077777147293,-0.00577399181202054,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
18.600000381469727,-17.899999618530273,1.75,-1.25,0.290900856256485,-0.2799529731273651,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,16.0
