x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-7.300000190734863,7.5,-0.25,0.15180601179599762,-0.13192667067050934,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,9.0
6.0,-10.5,0.0,0.0,-1.6623704433441162,2.9091479778289795,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
8.0,-10.300000190734863,7.25,0.0,0.049092940986156464,-0.06320716440677643,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,1.0,0.0
13.399999618530273,-3.9000000953674316,8.0,-0.25,0.1515299677848816,-0.044102009385824203,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.0,-9.699999809265137,7.5,-0.25,0.19146586954593658,-0.18572188913822174,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
11.199999809265137,-9.5,7.5,-0.25,0.14234332740306854,-0.12073764204978943,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
14.0,-5.099999904632568,8.0,-0.25,0.21246449649333954,-0.07739778608083725,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
12.399999618530273,-9.5,7.75,-0.25,0.2578832507133484,-0.19757184386253357,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
15.800000190734863,-3.5,8.0,-0.25,0.08764216303825378,-0.019414402544498444,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.600000381469727,-9.100000381469727,7.75,-0.25,0.2128826379776001,-0.14244352281093597,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
16.799999237060547,-3.0999999046325684,8.25,-0.25,0.2934151589870453,-0.05414208397269249,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
14.800000190734863,-8.899999618530273,7.75,-0.25,0.17450085282325745,-0.10493631660938263,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
18.200000762939453,-2.5,8.25,-0.25,0.24957069754600525,-0.034281689673662186,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.600000381469727,8.100000381469727,8.75,-0.25,0.13244277238845825,0.05767669156193733,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
19.600000381469727,-6.5,8.0,-0.5,0.26086369156837463,-0.08651091903448105,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.399999618530273,8.5,8.75,-0.5,0.037964705377817154,0.01663401909172535,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
21.200000762939453,-1.899999976158142,8.25,-0.5,0.22514699399471283,-0.02017826773226261,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.200000762939453,7.900000095367432,8.75,-0.5,0.09196629375219345,0.03596701845526695,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
17.200000762939453,-13.5,7.5,-0.25,0.11063108593225479,-0.08683253079652786,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
19.200000762939453,-10.699999809265137,7.75,-0.25,0.14627839624881744,-0.0815197303891182,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
