x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-2.299999952316284,2.25,0.0,0.046031612902879715,-0.02036013826727867,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
8.800000190734863,-3.9000000953674316,2.25,0.0,0.046165283769369125,-0.0204596146941185,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
11.399999618530273,3.9000000953674316,2.5,0.0,0.11602141708135605,0.039691537618637085,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.800000190734863,6.300000190734863,2.5,0.0,0.07730605453252792,0.03804907575249672,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
11.800000190734863,9.5,2.5,0.0,0.015807120129466057,0.01272607035934925,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
14.199999809265137,6.099999904632568,2.5,0.0,0.09289398789405823,0.03990516439080238,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
15.399999618530273,4.099999904632568,2.5,0.0,0.1368677169084549,0.03643880784511566,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
13.399999618530273,9.100000381469727,2.5,0.0,0.037112828344106674,0.025203488767147064,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
15.0,7.099999904632568,2.5,0.0,0.08190076798200607,0.03876636177301407,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.200000762939453,4.300000190734863,2.5,0.0,0.13708968460559845,0.03638799861073494,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
14.0,9.699999809265137,2.25,0.0,-0.1343514621257782,-0.0930863693356514,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
15.600000381469727,9.100000381469727,2.5,0.0,0.0564422644674778,0.03292465955018997,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
17.600000381469727,4.699999809265137,2.5,0.0,0.13664300739765167,0.03648988902568817,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.600000381469727,12.300000190734863,2.5,0.0,0.010347865521907806,0.00871772225946188,0.616,0.616,0.371,0.011,14.5,3.0,1.0,3.0,9.0
18.0,9.5,2.5,0.0,0.06888548284769058,0.03635622560977936,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
20.600000381469727,0.699999988079071,2.25,0.0,-0.051427148282527924,-0.0017475244821980596,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
21.799999237060547,0.699999988079071,2.25,0.0,-0.05101567506790161,-0.0016381179448217154,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
22.0,-1.2999999523162842,2.0,0.0,-0.27969422936439514,0.016527386382222176,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.0,14.899999618530273,2.5,0.0,0.005704683717340231,0.004999987781047821,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
22.600000381469727,0.699999988079071,2.25,0.0,-0.05076531693339348,-0.0015723769320175052,0.794,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
22.200000762939453,-10.5,2.25,0.0,0.050580400973558426,-0.02392316237092018,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.200000762939453,19.700000762939453,2.5,0.0,-0.02657013013958931,-0.03231058642268181,0.616,0.616,0.478,0.011,8.0,3.0,3.0,3.0,10.0
26.600000381469727,-4.900000095367432,2.25,0.0,-0.0025991140864789486,0.00047878417535685003,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.799999237060547,-2.5,2.25,0.0,-0.02428940124809742,0.0021084551699459553,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
23.0,-21.100000381469727,2.0,0.0,-0.04816911369562149,0.044189922511577606,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
15.600000381469727,28.5,0.0,0.0,-0.6230302453041077,-1.1382282972335815,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
