x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-3.5,2.25,-0.25,0.09133241325616837,-0.06659654527902603,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
6.400000095367432,-4.099999904632568,2.25,-0.25,0.06898237764835358,-0.04419183358550072,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
8.600000381469727,3.700000047683716,2.75,-0.25,0.06925789266824722,0.02979699894785881,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
9.0,3.9000000953674316,2.75,-0.25,0.06784547120332718,0.029399704188108444,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
9.600000381469727,4.900000095367432,2.75,-0.25,0.034508369863033295,0.017613645642995834,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.199999809265137,6.099999904632568,2.75,-0.25,0.0009880925063043833,0.0005909180035814643,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
9.199999809265137,9.5,3.0,-0.25,0.020451826974749565,0.021118735894560814,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
12.600000381469727,4.300000190734863,2.75,-0.25,0.11185241490602493,0.038171857595443726,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
12.0,6.5,2.75,-0.25,0.022006792947649956,0.01192034687846899,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
12.399999618530273,-7.699999809265137,2.25,-0.25,0.06339148432016373,-0.03936406597495079,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
13.199999809265137,-6.099999904632568,2.5,-0.25,0.2154088318347931,-0.09954499453306198,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
12.600000381469727,9.300000190734863,2.75,-0.25,-0.042752355337142944,-0.031555306166410446,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
