x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,6.099999904632568,0.0,0.0,-0.32502537965774536,-1.2391595840454102,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
3.5999999046325684,6.900000095367432,0.0,0.0,-0.9654132127761841,-1.8503754138946533,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
7.800000190734863,3.9000000953674316,5.25,-2.25,0.011659304611384869,0.005829652305692434,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
4.800000190734863,8.100000381469727,4.25,0.0,-0.051202934235334396,-0.086404949426651,0.616,0.616,0.616,0.011,15.5,1.0,2.0,1.0,0.0
8.800000190734863,4.099999904632568,5.25,-2.25,0.0829382985830307,0.038641706109046936,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
6.0,8.699999809265137,4.25,0.0,-0.04180312529206276,-0.06061452999711037,0.616,0.616,0.478,0.011,2.0,1.0,2.0,2.0,16.0
8.600000381469727,7.5,6.0,-2.25,-0.10116259753704071,-0.08822318911552429,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.199999809265137,8.699999809265137,6.0,-2.25,-0.3089023530483246,-0.32773786783218384,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
8.0,8.899999618530273,5.25,-2.25,-0.6869500875473022,-0.7642319202423096,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
9.199999809265137,7.900000095367432,6.25,-2.5,-0.06264323741197586,-0.05379147827625275,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
5.800000190734863,11.300000190734863,0.0,0.0,-0.942688524723053,-1.836617350578308,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
12.0,-6.5,2.25,-3.0,0.046253930777311325,-0.025054212659597397,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.600000381469727,0.5,4.25,-3.5,0.15154734253883362,0.005189977586269379,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.199999809265137,3.9000000953674316,5.0,-3.5,-0.007270938251167536,-0.001996947918087244,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.800000190734863,3.5,5.0,-3.75,0.1313648521900177,0.029099809005856514,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
12.199999809265137,-15.699999809265137,3.75,0.0,0.0549873411655426,-0.07076239585876465,0.794,1.023,0.478,0.011,0.5,1.0,0.0,3.0,0.0
16.0,-16.899999618530273,0.0,-3.75,0.1378367394208908,-0.14559005200862885,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.199999809265137,-22.299999237060547,0.0,0.0,-0.5794367790222168,1.2668077945709229,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
25.600000381469727,2.299999952316284,4.75,-5.5,0.2595932185649872,0.023322826251387596,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.399999618530273,12.300000190734863,5.75,-5.25,-0.8038368821144104,-0.4052128493785858,1.023,0.794,0.371,0.011,2.0,1.0,3.0,3.0,16.0
28.799999237060547,-1.7000000476837158,3.75,-6.25,0.16636964678764343,-0.009820430539548397,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
30.799999237060547,-4.900000095367432,3.0,-6.5,0.10775096714496613,-0.017142202705144882,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
30.399999618530273,12.100000381469727,6.75,-6.5,0.07018731534481049,0.02793639898300171,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
30.600000381469727,12.100000381469727,6.75,-6.5,0.08557333052158356,0.03383782133460045,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
32.599998474121094,10.899999618530273,6.5,-6.75,0.1615612655878067,0.05401895195245743,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
34.20000076293945,-12.300000190734863,1.5,-7.25,0.21312300860881805,-0.0766495019197464,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
34.400001525878906,-15.5,0.75,-7.25,0.14606744050979614,-0.0658152624964714,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.400001525878906,-3.700000047683716,3.25,-8.0,0.07870794832706451,-0.007583837956190109,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.200000762939453,-33.900001525878906,0.0,0.0,-0.8423348665237427,1.487247347831726,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
38.79999923706055,7.099999904632568,5.75,-8.0,0.2569076120853424,0.047011442482471466,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
37.79999923706055,11.300000190734863,6.25,-8.0,-0.17897741496562958,-0.05350383743643761,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,9.0
39.79999923706055,-2.9000000953674316,3.5,-8.25,0.15226981043815613,-0.011095036752521992,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
38.0,12.899999618530273,3.0,0.0,-0.9548830986022949,-0.3241576552391052,0.794,0.794,0.288,0.011,3.5,1.0,2.0,1.0,0.0
41.0,-7.300000190734863,2.5,-8.5,0.09225107729434967,-0.01642519421875477,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.79999923706055,21.299999237060547,8.75,-7.5,0.1110532209277153,0.06607356667518616,0.616,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
36.400001525878906,-20.5,0.25,-7.75,0.6116271018981934,-0.34446030855178833,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
37.20000076293945,-20.5,-0.25,-7.75,0.15979698300361633,-0.0880601555109024,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
42.79999923706055,-5.300000190734863,3.0,-8.75,0.14765746891498566,-0.018284687772393227,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
37.599998474121094,-21.700000762939453,-0.5,-8.0,0.23396818339824677,-0.13502952456474304,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
41.0,15.300000190734863,7.5,-8.5,0.222576305270195,0.08305896073579788,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,16.0
43.599998474121094,-6.699999809265137,2.75,-9.0,0.203082874417305,-0.03120769001543522,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.20000076293945,-8.699999809265137,2.25,-9.0,0.1449955552816391,-0.029200492426753044,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
29.799999237060547,-33.5,-3.5,-6.5,0.06934308260679245,-0.0779527947306633,1.023,0.794,0.478,0.011,15.0,1.0,2.0,3.0,0.0
38.599998474121094,-23.299999237060547,-1.0,-8.0,0.0230161864310503,-0.013893190771341324,0.616,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
43.79999923706055,10.699999809265137,6.0,-9.0,-0.22325417399406433,-0.054539263248443604,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
43.599998474121094,-12.5,1.5,-9.0,0.178185373544693,-0.05108525976538658,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
41.79999923706055,19.5,8.5,-8.75,0.26044848561286926,0.12150109559297562,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
31.399999618530273,-35.29999923706055,3.75,0.0,0.04414625093340874,-0.04962938651442528,1.023,1.317,0.478,0.011,10.5,1.0,0.0,3.0,0.0
39.79999923706055,-26.5,-1.5,-8.25,0.14765062928199768,-0.09831010550260544,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,11.0
45.79999923706055,-13.699999809265137,1.25,-9.5,0.19071757793426514,-0.05704870820045471,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
40.0,-27.100000381469727,-1.75,-8.25,0.04297488555312157,-0.02911548689007759,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,9.0
46.400001525878906,-14.899999618530273,1.0,-9.5,0.15679173171520233,-0.05034906417131424,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
47.79999923706055,-12.699999809265137,1.5,-9.75,0.18408814072608948,-0.04891045019030571,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
40.79999923706055,-28.5,-2.0,-8.5,0.11209177225828171,-0.07829940319061279,0.616,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
49.20000076293945,-10.100000381469727,2.0,-10.0,0.13657064735889435,-0.028035843744874,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
31.600000381469727,-39.099998474121094,-3.0,-6.75,0.685126006603241,-0.8477349877357483,1.023,1.023,0.478,0.011,10.0,3.0,3.0,3.0,10.0
41.79999923706055,-29.299999237060547,-2.25,-8.75,0.0760040432214737,-0.053275562822818756,0.794,1.023,0.371,0.011,0.5,3.0,1.0,3.0,11.0
47.400001525878906,19.700000762939453,8.25,-9.75,0.09488768130540848,0.03943644091486931,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
43.79999923706055,-28.299999237060547,-2.0,-9.0,0.02081158198416233,-0.013446751981973648,0.794,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
50.20000076293945,-16.299999237060547,0.75,-10.25,0.18229582905769348,-0.05919167026877403,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.79999923706055,-31.299999237060547,-2.5,-9.0,0.10945547372102737,-0.07821817696094513,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
44.400001525878906,-34.5,-3.25,-9.25,0.11786926537752151,-0.0915876030921936,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
56.400001525878906,-3.5,3.5,-11.5,0.2615295350551605,-0.016229668632149696,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
57.400001525878906,-13.300000190734863,1.25,-11.75,0.06598818302154541,-0.01528994645923376,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
54.20000076293945,-24.700000762939453,-0.75,-11.0,0.350572407245636,-0.15976271033287048,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,16.0
60.599998474121094,5.699999809265137,5.25,-12.25,0.10150858014822006,0.009547836147248745,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
61.599998474121094,5.699999809265137,5.0,-12.5,-0.15030162036418915,-0.013907779939472675,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
61.79999923706055,5.900000095367432,5.5,-12.5,0.30806127190589905,0.029410380870103836,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
59.400001525878906,25.5,9.5,-12.0,0.21793591976165771,0.09355834871530533,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
62.20000076293945,-23.700000762939453,-0.75,-12.5,0.13286563754081726,-0.05062565580010414,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
65.80000305175781,14.300000190734863,7.0,-13.25,0.08607140183448792,0.01870548725128174,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
67.5999984741211,-3.299999952316284,3.5,-13.5,0.20366966724395752,-0.009942454285919666,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
66.0,16.899999618530273,7.5,-13.25,0.0618579238653183,0.01583937741816044,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
69.0,2.700000047683716,4.75,-13.75,0.23180493712425232,0.009070628322660923,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
70.4000015258789,-0.10000000149011612,4.0,-14.0,0.05158337578177452,-7.327184721361846e-05,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
66.80000305175781,-23.5,-0.75,-13.5,0.11591368168592453,-0.040778014808893204,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
72.19999694824219,-1.899999976158142,3.75,-14.5,0.17021490633487701,-0.004479339811950922,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
73.19999694824219,-1.5,3.75,-14.75,0.08931936323642731,-0.0018303148681297898,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,11.0
73.80000305175781,-1.100000023841858,4.0,-14.75,0.25531354546546936,-0.0038054867181926966,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
74.4000015258789,-7.300000190734863,2.5,-14.75,0.006289131008088589,-0.0006170787382870913,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
75.5999984741211,-1.100000023841858,4.0,-15.0,0.2536187767982483,-0.0036902206484228373,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
74.5999984741211,-14.300000190734863,1.25,-15.0,0.20348531007766724,-0.03900589793920517,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
77.19999694824219,-3.299999952316284,3.5,-15.5,0.20559944212436676,-0.0087885782122612,0.616,0.794,0.288,0.011,18.0,3.0,1.0,3.0,9.0
76.5999984741211,-18.299999237060547,0.25,-15.25,-0.007297522854059935,0.001743402797728777,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
79.19999694824219,-2.0999999046325684,3.75,-15.75,0.2062789350748062,-0.005469516851007938,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
79.80000305175781,4.5,5.0,-16.0,0.11269675940275192,0.006355080287903547,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,16.0
72.19999694824219,34.900001525878906,11.5,-14.5,0.3123093247413635,0.1509639322757721,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
79.0,14.5,7.0,-15.75,0.0855652317404747,0.015705009922385216,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
80.0,14.699999809265137,7.25,-16.0,0.2797660827636719,0.051407020539045334,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
79.19999694824219,-20.700000762939453,-0.25,-15.75,-0.026346860453486443,0.006886111572384834,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
82.5999984741211,-3.299999952316284,3.5,-16.5,0.20149792730808258,-0.008050159551203251,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
81.4000015258789,15.100000381469727,7.0,-16.25,-0.0345316007733345,-0.006405739113688469,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
69.19999694824219,47.29999923706055,13.75,-13.75,0.12886525690555573,0.08808276802301407,1.023,1.317,0.371,0.011,7.5,1.0,3.0,3.0,0.0
84.0,-2.700000047683716,3.5,-16.75,0.0787167102098465,-0.0025301799178123474,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
84.80000305175781,-3.700000047683716,3.5,-16.75,0.2739773094654083,-0.011954199522733688,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
73.80000305175781,-44.900001525878906,-5.0,-14.75,0.12966178357601166,-0.07888637483119965,1.023,1.317,0.371,0.011,5.0,1.0,3.0,3.0,0.0
76.4000015258789,-43.70000076293945,-4.75,-15.25,0.12527383863925934,-0.07165532559156418,1.023,1.317,0.371,0.011,5.0,1.0,1.0,3.0,0.0
86.5999984741211,16.299999237060547,7.5,-17.25,0.2232130467891693,0.042013537138700485,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
86.4000015258789,17.100000381469727,7.5,-17.25,0.05882963538169861,0.0116433659568429,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
73.19999694824219,49.70000076293945,14.25,-14.5,0.16694407165050507,0.11334865540266037,1.317,1.317,0.371,0.011,3.0,1.0,3.0,3.0,0.0
89.5999984741211,-6.099999904632568,2.5,-17.75,-0.23987047374248505,0.01633046753704548,0.794,1.697,0.288,0.011,12.0,1.0,3.0,3.0,16.0
74.5999984741211,51.5,14.5,-14.75,0.10360445082187653,0.07152318209409714,1.317,1.317,0.371,0.011,7.0,1.0,3.0,3.0,16.0
89.0,20.700000762939453,8.25,-17.5,0.1376972794532776,0.03202622011303902,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
85.19999694824219,-33.5,-2.5,-17.0,0.2832268476486206,-0.11136266589164734,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
90.80000305175781,-12.899999618530273,1.5,-18.0,0.12628313899040222,-0.017941106110811234,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
92.4000015258789,-12.100000381469727,1.5,-18.25,-0.04100407660007477,0.0053695812821388245,0.794,1.697,0.288,0.011,25.0,1.0,3.0,3.0,0.0
82.4000015258789,-43.900001525878906,-4.75,-16.5,0.17366501688957214,-0.092522993683815,1.023,1.317,0.288,0.011,8.5,3.0,1.0,3.0,11.0
82.80000305175781,-43.900001525878906,-4.75,-16.5,0.14031736552715302,-0.0743953138589859,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
31.799999237060547,88.5,0.0,0.0,-0.5440160632133484,-1.5140069723129272,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
95.80000305175781,-6.099999904632568,3.0,-19.0,0.2581082880496979,-0.016434868797659874,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
