x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-2.5,2.25,0.25,-0.04151225835084915,0.017893213778734207,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
9.199999809265137,-3.700000047683716,2.25,0.25,-0.04137520119547844,0.01664002798497677,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
12.0,3.9000000953674316,2.25,0.25,-0.0170986820012331,-0.0055570718832314014,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.199999809265137,6.5,2.25,0.5,0.08926929533481598,0.04395836591720581,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
14.600000381469727,5.900000095367432,2.25,0.5,0.07332157343626022,0.02962995134294033,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
10.800000190734863,-11.899999618530273,2.5,0.25,0.07853059470653534,-0.08652908354997635,0.794,0.794,0.478,0.011,-0.5,1.0,3.0,3.0,0.0
16.0,6.900000095367432,2.25,0.5,0.07855875790119171,0.03387846425175667,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
15.0,8.899999618530273,2.25,0.5,0.10368736833333969,0.06152116507291794,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
14.600000381469727,9.699999809265137,2.0,0.5,-0.06188293918967247,-0.04111400619149208,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
17.799999237060547,4.5,2.25,0.5,0.038915205746889114,0.009838113561272621,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.200000762939453,9.100000381469727,2.25,0.5,0.09959487617015839,0.055945273488759995,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
15.199999809265137,12.300000190734863,2.25,0.5,0.12256110459566116,0.09917774051427841,0.616,0.616,0.371,0.011,14.0,3.0,1.0,3.0,9.0
18.799999237060547,7.900000095367432,2.25,0.5,0.07646480202674866,0.032131489366292953,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.200000762939453,4.900000095367432,2.25,0.5,0.036297351121902466,0.008804802782833576,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
