x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-2.700000047683716,3.0,-1.5,0.037460558116436005,-0.026616713032126427,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
4.0,-10.899999618530273,0.0,0.0,-0.4029211401939392,1.097960114479065,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
5.800000190734863,-10.300000190734863,0.0,0.0,-0.8870229721069336,1.575230598449707,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
11.399999618530273,-6.099999904632568,2.75,-3.0,0.2272569090127945,-0.1216023713350296,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
4.599999904632568,-13.300000190734863,0.0,0.0,-0.35729214549064636,1.0330405235290527,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
13.399999618530273,-8.899999618530273,2.0,-3.25,0.0936940386891365,-0.062229618430137634,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
13.0,10.699999809265137,7.0,-3.25,-0.09077633917331696,-0.07471590489149094,0.616,0.616,0.371,0.011,7.5,1.0,5.0,3.0,0.0
13.0,-13.5,3.75,0.0,-0.0766812264919281,0.07963050156831741,0.794,1.023,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
21.799999237060547,6.099999904632568,5.75,-4.75,0.10139214992523193,0.02837119624018669,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
6.599999904632568,21.700000762939453,0.0,0.0,-0.4427725076675415,-1.4557825326919556,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
15.199999809265137,-20.700000762939453,3.75,0.0,-0.021271023899316788,0.028967775404453278,0.794,0.794,0.478,0.011,3.0,1.0,0.0,1.0,0.0
19.399999618530273,17.5,8.5,-4.5,-0.03343835473060608,-0.030163466930389404,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
27.600000381469727,1.100000023841858,4.5,-6.0,0.02249797433614731,0.0008966584573499858,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.799999237060547,18.100000381469727,8.5,-4.75,0.04541556537151337,0.03770742192864418,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
29.399999618530273,0.5,4.5,-6.25,0.16229477524757385,0.002760115312412381,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
28.0,9.699999809265137,6.5,-6.0,0.07996902614831924,0.027703553438186646,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
26.0,14.5,7.75,-5.75,0.11209339648485184,0.06251361966133118,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
30.0,0.10000000149011612,4.25,-6.5,0.0011388022685423493,3.796007604250917e-06,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
29.200000762939453,11.100000381469727,6.75,-6.25,0.027957970276474953,0.010627859272062778,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
31.600000381469727,-1.5,4.0,-6.75,0.1084703579545021,-0.00514890905469656,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
28.399999618530273,14.699999809265137,7.75,-6.0,0.20528411865234375,0.10625622421503067,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
32.599998474121094,-1.899999976158142,4.0,-7.0,0.19890254735946655,-0.011592480354011059,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
30.399999618530273,13.300000190734863,7.0,-6.5,-0.17071864008903503,-0.07468940317630768,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
33.599998474121094,-2.299999952316284,3.75,-7.25,0.04079362004995346,-0.002792420331388712,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
31.799999237060547,11.300000190734863,6.75,-6.75,0.01494557224214077,0.005310848355293274,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.799999237060547,-14.899999618530273,1.5,-6.75,0.5565726161003113,-0.2692510485649109,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
32.20000076293945,13.100000381469727,7.25,-6.75,0.1317811757326126,0.0536128394305706,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
34.79999923706055,-3.700000047683716,3.5,-7.5,0.10251284390687943,-0.010899354703724384,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
29.0,-20.700000762939453,0.25,-6.25,0.46557527780532837,-0.33232441544532776,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
36.20000076293945,-4.699999809265137,3.25,-7.75,0.06849206984043121,-0.008892616257071495,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
32.400001525878906,-18.100000381469727,0.5,-7.0,0.27036532759666443,-0.15103740990161896,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
34.0,-15.899999618530273,0.75,-7.25,0.04671288654208183,-0.021845143288373947,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
37.400001525878906,-5.5,3.25,-8.0,0.23996645212173462,-0.035289179533720016,0.616,0.616,0.288,0.011,34.5,1.0,3.0,3.0,0.0
33.599998474121094,-18.5,0.25,-7.25,0.14089515805244446,-0.07757620513439178,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
37.20000076293945,10.100000381469727,6.25,-7.75,-0.15196962654590607,-0.04126057028770447,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.0,-6.5,3.0,-8.25,0.1942712664604187,-0.03237854316830635,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
31.0,-25.100000381469727,-0.75,-6.75,0.44465044140815735,-0.3600234091281891,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,16.0
36.0,-17.899999618530273,0.5,-7.75,0.22368139028549194,-0.1112193614244461,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
40.0,-7.699999809265137,2.75,-8.5,0.2109801024198532,-0.04061366990208626,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
35.400001525878906,20.100000381469727,8.75,-7.5,0.0696692243218422,0.03955794498324394,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
