x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-11.100000381469727,4.5,-0.5,-0.03868497908115387,0.05505170673131943,0.616,0.794,0.478,0.011,2.0,1.0,2.0,3.0,0.0
10.600000381469727,9.5,7.25,-0.5,0.07083091884851456,0.06348053365945816,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
12.0,9.5,7.25,-0.5,0.14794422686100006,0.11712252348661423,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
12.399999618530273,-9.699999809265137,5.5,-0.5,0.11835309118032455,-0.09258265793323517,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
17.200000762939453,-2.0999999046325684,6.25,-0.75,0.25441521406173706,-0.03106231987476349,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
18.0,-3.9000000953674316,6.0,-0.75,0.1279987394809723,-0.027733061462640762,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.799999237060547,-5.5,6.0,-0.75,0.23442955315113068,-0.07243610918521881,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
18.600000381469727,-1.899999976158142,6.25,-0.75,0.22928857803344727,-0.02342195063829422,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
17.399999618530273,8.899999618530273,7.0,-0.75,0.13112223148345947,0.06706826388835907,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
19.600000381469727,-2.0999999046325684,6.25,-0.75,0.23561681807041168,-0.025244658812880516,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.399999618530273,-3.5,6.0,-0.75,0.08307835459709167,-0.014988363720476627,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.399999618530273,-11.699999809265137,5.25,-0.75,0.029668007045984268,-0.02116558887064457,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
20.799999237060547,-0.5,6.25,-0.75,0.12770512700080872,-0.00306983501650393,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
16.200000762939453,-13.100000381469727,5.0,-0.75,-0.047502122819423676,0.03841220960021019,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
18.799999237060547,9.100000381469727,7.0,-0.75,0.16360950469970703,0.07919396460056305,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
