x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,4.099999904632568,4.5,-0.75,-0.03915470466017723,-0.057333678007125854,0.616,0.616,0.616,0.011,-4.5,1.0,3.0,3.0,0.0
4.599999904632568,4.300000190734863,4.25,-1.0,-0.04078945890069008,-0.038129277527332306,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
4.199999809265137,5.300000190734863,4.5,-0.75,0.03070717677474022,0.038749538362026215,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,0.0
3.5999999046325684,6.699999809265137,0.0,0.0,-0.8120442628860474,-1.5113046169281006,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
5.800000190734863,5.099999904632568,4.25,-1.0,-0.003948031924664974,-0.0034715451765805483,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
4.599999904632568,6.099999904632568,4.75,-1.0,-0.023999903351068497,-0.0318259596824646,0.616,0.616,0.478,0.011,9.5,3.0,1.0,3.0,11.0
4.0,6.5,5.0,-0.75,0.059306953102350235,0.0963737890124321,0.616,0.616,0.616,0.011,15.0,1.0,1.0,3.0,0.0
6.599999904632568,4.900000095367432,4.25,-1.0,0.10593860596418381,0.07865139096975327,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
6.199999809265137,6.300000190734863,4.5,-1.0,0.03530179336667061,0.03587117791175842,0.616,0.616,0.478,0.011,1.5,3.0,1.0,3.0,11.0
4.599999904632568,7.5,4.75,-1.0,-0.12222488969564438,-0.19927974045276642,0.616,0.794,0.616,0.011,-2.5,3.0,1.0,3.0,11.0
7.400000095367432,5.5,4.25,-1.25,-0.014496498741209507,-0.01077442429959774,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
6.400000095367432,9.699999809265137,5.25,-1.0,0.059616487473249435,0.0903562381863594,0.794,1.023,0.616,0.011,-0.5,1.0,3.0,3.0,0.0
10.800000190734863,6.300000190734863,4.25,-1.5,0.053562868386507034,0.031245006248354912,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
12.600000381469727,2.0999999046325684,3.5,-1.75,0.0097031956538558,0.0016171990428119898,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
14.0,2.0999999046325684,3.5,-2.0,0.005704808980226517,0.0008557213586755097,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.399999618530273,6.699999809265137,4.25,-1.75,0.009325451217591763,0.005038752220571041,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
4.199999809265137,13.699999809265137,0.0,0.0,-0.3416871428489685,-1.1145508289337158,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
14.800000190734863,3.700000047683716,3.5,-2.0,-0.2064291387796402,-0.05160728842020035,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
6.599999904632568,-13.699999809265137,0.0,0.0,-0.49617472290992737,1.0299385786056519,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
10.600000381469727,11.100000381469727,4.0,-1.5,-0.47252777218818665,-0.4948168396949768,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,16.0
7.400000095367432,13.5,0.0,0.0,-0.8353419899940491,-1.5239347219467163,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
15.399999618530273,4.099999904632568,3.75,-2.0,-0.005493917502462864,-0.0014626664342358708,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.0,12.100000381469727,5.0,-1.75,-0.08664554357528687,-0.08736758679151535,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
15.399999618530273,-8.899999618530273,2.0,-2.0,0.10858477652072906,-0.06275353580713272,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.600000381469727,14.5,5.0,-1.5,-0.19243820011615753,-0.26324090361595154,0.794,0.794,0.478,0.011,4.0,3.0,3.0,3.0,9.0
10.199999809265137,-14.699999809265137,2.75,0.0,-0.014222829602658749,0.020497608929872513,0.794,1.023,0.478,0.011,3.0,1.0,0.0,1.0,16.0
12.199999809265137,13.699999809265137,6.25,-1.75,0.37409529089927673,0.42009061574935913,1.023,1.023,0.478,0.011,-4.5,1.0,0.0,3.0,16.0
19.200000762939453,-2.700000047683716,2.75,-2.5,-0.01909390464425087,0.0026850802823901176,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.600000381469727,1.100000023841858,3.25,-2.5,-0.060658544301986694,-0.0034043060149997473,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.0,0.10000000149011612,3.25,-2.75,0.07928365468978882,0.00037754126242361963,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.200000762939453,2.0999999046325684,3.0,-2.75,-0.44934403896331787,-0.04451048746705055,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,16.0
12.399999618530273,-18.5,1.5,-1.75,0.4122595191001892,-0.6150645613670349,0.616,0.616,0.478,0.011,8.0,1.0,3.0,3.0,16.0
22.600000381469727,0.5,2.75,-2.75,-0.47259756922721863,-0.01045569870620966,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
16.399999618530273,-15.5,1.5,-2.25,0.3739240765571594,-0.35340386629104614,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,16.0
17.600000381469727,-15.899999618530273,1.0,-2.25,0.05703455209732056,-0.0515255331993103,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
16.0,-17.899999618530273,0.5,-2.0,-0.06102273613214493,0.06826918572187424,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
15.800000190734863,-20.100000381469727,1.5,-2.0,0.4613582193851471,-0.5869177579879761,0.794,0.794,0.478,0.011,-0.5,3.0,1.0,3.0,9.0
19.200000762939453,-17.299999237060547,1.5,-2.5,0.45418187975883484,-0.40923675894737244,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,9.0
19.799999237060547,-17.899999618530273,1.25,-2.5,0.31980204582214355,-0.28911393880844116,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
30.399999618530273,-3.0999999046325684,2.75,-3.75,0.0016242688288912177,-0.00016563267854508013,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.600000381469727,-5.099999904632568,2.5,-3.75,-0.010317828506231308,0.0016652191989123821,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
33.0,-8.100000381469727,2.25,-4.0,0.12936927378177643,-0.031754277646541595,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
33.0,-8.899999618530273,2.0,-4.0,-0.009104445576667786,0.0024554410483688116,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.400001525878906,-11.300000190734863,1.75,-4.0,0.028720879927277565,-0.009716943837702274,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.0,6.300000190734863,4.0,-4.25,0.03223949670791626,0.005803109612315893,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
34.599998474121094,12.5,4.5,-4.0,-0.17020337283611298,-0.061489660292863846,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
37.0,4.099999904632568,3.75,-4.25,0.09359939396381378,0.010371824726462364,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.400001525878906,4.5,3.75,-4.5,0.03624840825796127,0.004247860051691532,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
39.79999923706055,8.899999618530273,4.25,-4.75,-0.023693198338150978,-0.005298227537423372,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
12.0,39.900001525878906,0.0,0.0,-0.33122479915618896,-1.1013226509094238,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
41.0,8.5,4.25,-4.75,0.054319117218256,0.011261280626058578,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
41.79999923706055,-4.5,2.5,-4.75,-0.11661536991596222,0.012554286047816277,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.79999923706055,-20.299999237060547,1.25,-4.5,0.5009169578552246,-0.2690109312534332,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
43.0,4.099999904632568,2.5,0.0,-0.6742843389511108,-0.06429222226142883,0.616,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
42.79999923706055,5.5,3.25,-5.0,-0.5718383193016052,-0.0734838917851448,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.400001525878906,-10.699999809265137,2.0,-5.0,0.1304113119840622,-0.032152097672224045,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
41.599998474121094,17.5,5.25,-4.75,-0.008900798857212067,-0.003744326764717698,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,16.0
41.599998474121094,18.899999618530273,5.5,-4.75,0.059017639607191086,0.02681330405175686,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
46.0,-0.5,3.5,-5.25,0.40333202481269836,-0.004384043626487255,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
40.20000076293945,22.700000762939453,6.0,-4.75,0.014611217193305492,0.008250613696873188,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
44.20000076293945,14.100000381469727,5.0,-5.0,0.15273894369602203,0.04872441291809082,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
42.20000076293945,20.100000381469727,5.75,-5.0,0.07515575736761093,0.035796936601400375,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,9.0
46.79999923706055,2.5,3.5,-5.5,0.03623002767562866,0.0019353647949174047,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
37.599998474121094,-28.899999618530273,-0.25,-4.5,0.1544976383447647,-0.11874950677156448,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
47.599998474121094,3.299999952316284,3.5,-5.5,-0.05490484833717346,-0.0038064285181462765,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
37.400001525878906,-30.700000762939453,-0.5,-4.5,0.1457693725824356,-0.11965560913085938,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,16.0
