x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,5.699999809265137,0.0,0.0,-0.9203382134437561,-1.7486425638198853,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
3.200000047683716,6.099999904632568,0.0,0.0,-0.9159817099571228,-1.746090292930603,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
4.199999809265137,5.900000095367432,4.0,0.0,-0.03614626079797745,-0.0507768951356411,0.794,0.794,0.478,0.011,1.0,1.0,1.0,1.0,0.0
5.400000095367432,6.300000190734863,4.0,0.0,-0.01797281578183174,-0.020968284457921982,0.616,0.616,0.478,0.011,7.0,3.0,2.0,1.0,10.0
7.599999904632568,6.699999809265137,5.75,-2.0,0.012538865208625793,0.01105399988591671,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
10.0,2.9000000953674316,4.5,-2.25,0.04108645021915436,0.011915070936083794,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
7.599999904632568,7.300000190734863,5.75,-2.0,-0.08175197243690491,-0.07852492481470108,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
10.399999618530273,3.0999999046325684,4.5,-2.5,-0.046247437596321106,-0.013785293325781822,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
7.0,9.5,4.0,0.0,-0.0332418717443943,-0.04511396586894989,0.794,0.794,0.478,0.011,0.5,3.0,2.0,1.0,9.0
9.0,7.900000095367432,6.0,-2.25,0.034724488854408264,0.030480386689305305,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
11.600000381469727,3.299999952316284,4.75,-2.75,0.15377630293369293,0.0437467060983181,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
7.0,-11.100000381469727,2.25,-1.75,0.49350783228874207,-0.7825625538825989,0.616,0.794,0.478,0.011,7.0,1.0,3.0,3.0,16.0
11.800000190734863,-6.300000190734863,2.25,-2.75,0.10919839143753052,-0.05830083414912224,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,16.0
6.199999809265137,-11.899999618530273,0.0,0.0,-0.6830669641494751,1.3110476732254028,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
7.199999809265137,12.100000381469727,5.25,0.0,0.2790564298629761,0.46896985173225403,0.616,0.616,0.616,0.011,17.0,1.0,1.0,1.0,16.0
13.399999618530273,-7.5,2.0,-3.0,0.08243411034345627,-0.046138495206832886,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
