x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,9.5,7.25,-0.25,0.013058415614068508,0.014768448658287525,0.616,0.616,0.478,0.011,-3.5,3.0,1.0,3.0,10.0
7.400000095367432,-10.5,5.25,-0.25,0.059669848531484604,-0.0846666768193245,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
7.599999904632568,10.699999809265137,7.25,-0.25,-0.06832500547170639,-0.09619441628456116,0.616,0.794,0.616,0.011,0.5,1.0,1.0,3.0,0.0
9.399999618530273,9.5,7.25,-0.25,0.06491030007600784,0.06560084223747253,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
16.0,-2.0999999046325684,6.25,-0.5,0.12471068650484085,-0.016368277370929718,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
13.199999809265137,-10.5,5.75,-0.5,0.2161785215139389,-0.17196018993854523,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
14.199999809265137,9.300000190734863,7.0,-0.5,0.012183633632957935,0.007979421876370907,0.794,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
16.799999237060547,-3.700000047683716,6.25,-0.5,0.21377131342887878,-0.04708058759570122,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.399999618530273,-5.5,6.0,-0.5,0.08988739550113678,-0.03014516271650791,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
17.399999618530273,-1.5,6.25,-0.5,0.07704544067382812,-0.00664184894412756,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
14.600000381469727,-10.5,5.75,-0.5,0.17768067121505737,-0.12778402864933014,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
18.399999618530273,-4.099999904632568,6.0,-0.5,-0.0219412948936224,0.004889093339443207,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.800000190734863,-11.699999809265137,5.5,-0.5,0.06005881726741791,-0.04747892543673515,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
14.800000190734863,-12.899999618530273,5.25,-0.5,-0.03623810037970543,0.03158590942621231,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
17.399999618530273,9.5,7.0,-0.5,0.10516680032014847,0.05741865187883377,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.799999237060547,-2.0999999046325684,6.25,-0.5,0.09821686893701553,-0.010416939854621887,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
18.399999618530273,-10.100000381469727,5.75,-0.5,0.06412521004676819,-0.03519916534423828,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.0,9.100000381469727,7.0,-0.5,0.17064766585826874,0.08173125982284546,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.399999618530273,-10.100000381469727,5.75,-0.5,0.04131680354475975,-0.021510295569896698,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
22.200000762939453,-1.7000000476837158,6.25,-0.75,0.08573079109191895,-0.0065649705938994884,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.600000381469727,8.899999618530273,7.0,-0.5,0.2200067937374115,0.09505147486925125,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.0,8.699999809265137,6.75,-0.75,-0.04133293032646179,-0.016345294192433357,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.200000762939453,-1.899999976158142,6.25,-0.75,0.08829013258218765,-0.006931869313120842,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.799999237060547,-7.699999809265137,6.25,-0.75,0.37833908200263977,-0.1224038228392601,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
25.0,-1.2999999523162842,6.5,-0.75,0.3024055063724518,-0.015725085511803627,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.399999618530273,8.899999618530273,6.75,-0.75,-0.024022957310080528,-0.009136936627328396,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
10.600000381469727,-22.899999618530273,0.0,0.0,-0.8796350359916687,1.900343418121338,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
23.600000381469727,-10.300000190734863,6.0,-0.75,0.26846545934677124,-0.11716924607753754,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.600000381469727,-11.5,5.5,-0.75,-0.09058915078639984,0.04414301738142967,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.600000381469727,-1.7000000476837158,6.25,-0.75,0.06893815845251083,-0.004405822139233351,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
24.200000762939453,-13.100000381469727,5.75,-0.75,0.16277995705604553,-0.08811642229557037,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.600000381469727,-17.299999237060547,5.5,-0.75,0.1883532702922821,-0.15085700154304504,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
28.600000381469727,-2.0999999046325684,6.25,-0.75,0.0815633162856102,-0.005988914519548416,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.600000381469727,-26.700000762939453,0.0,0.0,-0.7782309651374817,1.7912729978561401,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
10.800000190734863,-28.100000381469727,0.0,0.0,-0.607906699180603,1.5816832780838013,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
31.600000381469727,-2.299999952316284,6.25,-1.0,0.09881368279457092,-0.007192135788500309,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.20000076293945,-3.5,6.25,-1.0,0.15472176671028137,-0.01681758277118206,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
33.79999923706055,-1.5,6.25,-1.0,0.053974609822034836,-0.002395323012024164,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
