x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-2.5,2.25,0.0,0.058315061032772064,-0.022779319435358047,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
8.600000381469727,-5.300000190734863,2.25,0.0,0.08446647226810455,-0.05205491930246353,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.0,3.700000047683716,2.25,0.0,-0.08240121603012085,-0.027716772630810738,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
12.800000190734863,4.099999904632568,2.25,0.0,-0.08000637590885162,-0.02562704123556614,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
14.399999618530273,6.099999904632568,2.25,0.0,-0.0939411073923111,-0.039794497191905975,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
15.600000381469727,6.5,2.25,0.25,-0.0043570478446781635,-0.0018154365243390203,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
16.600000381469727,4.900000095367432,2.25,0.25,-0.008209872990846634,-0.0024233961012214422,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
14.600000381469727,9.300000190734863,2.25,0.0,-0.11200233548879623,-0.07134395092725754,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
16.0,8.100000381469727,2.25,0.25,-0.0018330976599827409,-0.0009280057274736464,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
17.200000762939453,6.699999809265137,2.25,0.25,-0.00517907552421093,-0.0020174304954707623,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.399999618530273,15.300000190734863,3.0,0.0,0.15650035440921783,0.21003995835781097,0.794,0.794,0.478,0.011,7.0,1.0,3.0,3.0,16.0
16.799999237060547,9.100000381469727,2.25,0.25,-0.0009211910655722022,-0.0004989784792996943,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.799999237060547,4.699999809265137,2.25,0.25,-0.009734589606523514,-0.0024336474016308784,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
15.199999809265137,12.300000190734863,2.25,0.25,0.004352506250143051,0.003522093640640378,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
15.600000381469727,12.699999809265137,2.25,0.25,0.004423973150551319,0.0036015675868839025,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,9.0
19.200000762939453,7.699999809265137,2.25,0.25,-0.004827447235584259,-0.0019360072910785675,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.799999237060547,4.900000095367432,2.25,0.25,-0.010227857157588005,-0.002409447217360139,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.600000381469727,5.300000190734863,2.25,0.25,-0.00989245530217886,-0.002427315339446068,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
22.799999237060547,0.699999988079071,2.25,0.25,-0.017207400873303413,-0.0005282973870635033,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.600000381469727,14.300000190734863,2.25,0.25,0.003730413969606161,0.0028680062387138605,0.616,0.616,0.371,0.011,15.0,3.0,1.0,3.0,11.0
18.600000381469727,14.699999809265137,2.25,0.25,0.004068671725690365,0.0032155632507056,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
23.799999237060547,-1.2999999523162842,1.75,0.25,-0.5183541178703308,0.02831346169114113,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.0,6.5,2.25,0.25,-0.008630627766251564,-0.002439090283587575,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
24.200000762939453,-4.699999809265137,2.25,0.25,-0.023397793993353844,0.0045441994443535805,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
17.200000762939453,18.299999237060547,2.25,0.25,0.007127325516194105,0.0075831422582268715,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
18.799999237060547,19.899999618530273,2.25,0.25,0.007085553370416164,0.007500133477151394,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
19.0,20.5,2.25,0.25,0.007238815538585186,0.0078103006817400455,0.794,0.794,0.478,0.011,-4.0,3.0,3.0,3.0,4.0
27.799999237060547,-5.300000190734863,2.25,0.25,-0.023320918902754784,0.004446074832230806,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.799999237060547,-1.5,2.25,0.25,-0.019767478108406067,0.0010295561514794827,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.399999618530273,-2.5,2.25,0.25,-0.0206275787204504,0.0016963467933237553,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
23.399999618530273,-21.899999618530273,2.25,0.25,-0.025348413735628128,0.02372351475059986,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
9.399999618530273,34.099998474121094,0.0,0.0,-0.21619348227977753,-0.7842764258384705,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
18.600000381469727,-30.5,2.25,0.25,-0.018877116963267326,0.03095441497862339,1.023,1.023,0.616,0.011,5.5,1.0,3.0,3.0,0.0
34.20000076293945,13.899999618530273,2.0,0.25,-0.21922200918197632,-0.08909899741411209,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
39.79999923706055,-9.300000190734863,2.25,0.25,-0.02419712021946907,0.0056541007943451405,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.0,-11.699999809265137,2.25,0.25,-0.025207504630088806,0.0073731946758925915,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
42.79999923706055,18.899999618530273,2.25,0.25,-0.0036250900011509657,-0.0016007991507649422,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
47.20000076293945,1.2999999523162842,2.25,0.25,-0.017309511080384254,-0.0004767449863720685,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
47.79999923706055,2.0999999046325684,2.25,0.25,-0.016775893047451973,-0.0007370162056759,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.400001525878906,16.899999618530273,2.25,0.25,-0.0057154456153512,-0.002127555664628744,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
