x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-2.700000047683716,7.25,0.0,0.1585143655538559,-0.15285314619541168,0.616,0.616,0.478,0.011,-4.5,1.0,3.0,3.0,16.0
2.0,-3.299999952316284,6.5,0.0,0.017310287803411484,-0.028561975806951523,0.616,0.616,0.616,0.011,-0.5,1.0,2.0,1.0,0.0
4.0,-3.0999999046325684,7.25,0.0,0.1034180149435997,-0.08014895766973495,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
5.0,-2.9000000953674316,7.25,0.0,0.015654655173420906,-0.009079700335860252,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
5.599999904632568,-2.9000000953674316,7.5,0.0,0.17729026079177856,-0.09181103110313416,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
5.0,-3.700000047683716,7.25,0.0,0.09018932282924652,-0.06674009561538696,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
5.800000190734863,-2.9000000953674316,7.25,0.0,-0.030726082623004913,0.015363041311502457,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
5.599999904632568,-3.700000047683716,7.25,0.0,0.05623139813542366,-0.037152890115976334,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
13.600000381469727,-7.099999904632568,7.5,-0.25,0.28169193863868713,-0.14705975353717804,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.0,-3.9000000953674316,7.5,-0.25,0.07786750793457031,-0.018980205059051514,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.0,-4.900000095367432,7.5,-0.25,0.09050104022026062,-0.023339740931987762,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.600000381469727,-3.299999952316284,7.75,-0.25,0.2506394386291504,-0.04219949245452881,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.399999618530273,-5.900000095367432,7.5,-0.25,0.1303088515996933,-0.039630014449357986,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.0,-8.899999618530273,7.5,-0.25,0.2503480017185211,-0.11726827919483185,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.200000762939453,-3.0999999046325684,7.75,-0.25,0.2308526635169983,-0.03375675529241562,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.0,-8.699999809265137,7.5,-0.25,0.22883637249469757,-0.09954381734132767,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.800000190734863,18.5,8.75,0.0,0.006131598260253668,0.00886207539588213,0.794,0.794,0.616,0.011,6.5,1.0,1.0,1.0,16.0
20.399999618530273,-13.5,7.75,-0.25,0.5194950699806213,-0.34378349781036377,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
24.600000381469727,-2.0999999046325684,7.75,-0.25,0.17417040467262268,-0.014868203550577164,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
24.399999618530273,-5.699999809265137,7.5,-0.25,0.06868744641542435,-0.016045836731791496,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.600000381469727,-1.7000000476837158,7.75,-0.25,0.15353688597679138,-0.009812507778406143,0.616,0.616,0.288,0.011,15.5,3.0,3.0,3.0,10.0
25.799999237060547,8.5,8.25,-0.25,0.23823992908000946,0.07848989963531494,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.799999237060547,3.0999999046325684,7.75,-0.25,-0.015761906281113625,-0.0016965940594673157,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
27.200000762939453,-11.5,7.5,-0.25,0.2206011712551117,-0.09326887875795364,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
30.799999237060547,4.099999904632568,7.75,-0.25,-0.04049130529165268,-0.005390076898038387,1.023,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
23.200000762939453,20.899999618530273,8.25,-0.25,-0.1669885516166687,-0.15043364465236664,1.023,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
27.0,16.100000381469727,8.5,-0.25,0.18405596911907196,0.10975190252065659,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
22.799999237060547,23.100000381469727,8.5,-0.25,-0.08085951954126358,-0.0819234699010849,0.794,0.794,0.478,0.011,7.0,1.0,3.0,3.0,0.0
31.600000381469727,8.100000381469727,8.0,-0.25,0.08127352595329285,0.020832771435379982,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.399999618530273,-10.300000190734863,7.5,-0.25,0.1499292552471161,-0.04918061941862106,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
32.79999923706055,8.899999618530273,8.0,-0.25,0.06680825352668762,0.01812785118818283,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.0,-12.5,7.5,-0.25,0.19793346524238586,-0.07731775939464569,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
31.399999618530273,-15.699999809265137,7.25,-0.25,0.06927403807640076,-0.03463701903820038,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
34.400001525878906,8.300000190734863,8.0,-0.25,0.09595070034265518,0.023150894790887833,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.79999923706055,8.300000190734863,8.0,-0.25,0.10523630678653717,0.024398362264037132,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.599998474121094,19.299999237060547,8.5,-0.25,0.18788371980190277,0.11123178154230118,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
38.400001525878906,-0.10000000149011612,7.75,-0.5,0.09402278810739517,-0.0002448510203976184,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
33.0,21.100000381469727,8.25,-0.25,-0.03068857081234455,-0.019622085615992546,0.616,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
31.799999237060547,25.100000381469727,8.5,-0.25,0.035803355276584625,0.02825988084077835,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
39.599998474121094,-12.699999809265137,7.5,-0.5,0.21669425070285797,-0.06949537992477417,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
42.400001525878906,-1.899999976158142,7.75,-0.5,0.14613476395606995,-0.006548491306602955,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
39.599998474121094,-15.5,7.5,-0.5,0.2833596467971802,-0.11091098934412003,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
36.400001525878906,-22.899999618530273,7.25,-0.25,0.15376876294612885,-0.09673913568258286,0.616,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
40.599998474121094,-15.899999618530273,7.5,-0.5,0.28354719281196594,-0.11104434728622437,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
