x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-2.9000000953674316,7.25,0.0,0.0513044036924839,-0.02479713037610054,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
6.800000190734863,-2.700000047683716,7.25,-0.25,0.0857764184474945,-0.034058284014463425,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
8.0,-2.700000047683716,7.5,-0.25,0.2610110342502594,-0.08809122443199158,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
7.800000190734863,-4.5,6.75,-0.25,-0.1679576188325882,0.09689861536026001,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
17.799999237060547,-3.9000000953674316,7.5,-0.25,0.16634905338287354,-0.03644726797938347,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
20.600000381469727,-3.5,7.5,-0.25,0.1224285438656807,-0.020800964906811714,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
21.200000762939453,-3.5,7.5,-0.25,0.11801795661449432,-0.01948409527540207,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.799999237060547,-5.099999904632568,7.5,-0.25,0.18864481151103973,-0.04625425860285759,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.799999237060547,-2.9000000953674316,7.5,-0.25,0.08263465762138367,-0.010510548949241638,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.0,17.899999618530273,8.5,-0.25,-0.06263252347707748,-0.07007014006376266,0.794,0.794,0.478,0.011,0.0,1.0,3.0,3.0,0.0
25.200000762939453,-2.0999999046325684,7.5,-0.25,0.0405668243765831,-0.0033805686980485916,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.200000762939453,14.699999809265137,8.0,-0.25,-0.1335543990135193,-0.08843466639518738,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
25.799999237060547,8.300000190734863,8.0,-0.25,0.1292441338300705,0.041578538715839386,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
27.399999618530273,8.5,8.0,-0.5,0.06965542584657669,0.02160843461751938,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
27.600000381469727,-10.100000381469727,7.25,-0.5,0.14127305150032043,-0.0516977496445179,0.794,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
27.799999237060547,10.100000381469727,8.0,-0.5,0.00961848720908165,0.003494486678391695,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
30.399999618530273,3.299999952316284,7.5,-0.5,-0.1729113906621933,-0.018769986927509308,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
30.399999618530273,3.299999952316284,7.75,-0.5,0.07417652755975723,0.008052057586610317,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
31.0,1.2999999523162842,8.0,-0.5,0.4064876437187195,0.017046254128217697,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.20000076293945,4.099999904632568,8.0,-0.5,0.2970791459083557,0.037826843559741974,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.799999237060547,15.899999618530273,8.25,-0.5,0.02153199538588524,0.01188745442777872,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
32.599998474121094,-10.899999618530273,7.5,-0.5,0.33391040563583374,-0.11164488643407822,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
33.400001525878906,8.5,8.0,-0.5,0.13625726103782654,0.03467624634504318,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.600000381469727,-24.899999618530273,7.75,-0.25,0.5947491526603699,-0.6020021438598633,0.794,0.794,0.478,0.011,3.0,1.0,3.0,3.0,16.0
27.0,22.700000762939453,8.25,-0.5,-0.19209370017051697,-0.1615009903907776,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
34.400001525878906,8.699999809265137,7.75,-0.5,-0.09677517414093018,-0.024475114420056343,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
34.0,-10.899999618530273,7.25,-0.5,0.09454449266195297,-0.030309852212667465,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
31.399999618530273,19.299999237060547,8.25,-0.5,-0.035608552396297455,-0.021886782720685005,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
36.400001525878906,8.5,8.0,-0.5,0.1621074378490448,0.03785475715994835,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
