x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-4.5,8.25,-0.25,0.28596919775009155,-0.201072096824646,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.0,-3.9000000953674316,8.5,-0.25,0.32421210408210754,-0.14049191772937775,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
9.199999809265137,-3.299999952316284,8.5,-0.25,0.2695569694042206,-0.09668891876935959,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
4.0,-10.100000381469727,0.0,0.0,-0.8786134123802185,2.218499183654785,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
11.199999809265137,-3.0999999046325684,8.5,-0.25,0.2001744955778122,-0.05540544167160988,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
6.599999904632568,-9.699999809265137,7.75,-0.25,0.2397937923669815,-0.3524242341518402,0.616,0.794,0.616,0.011,6.0,1.0,3.0,3.0,0.0
8.0,-9.300000190734863,7.75,-0.25,0.18073199689388275,-0.21010097861289978,0.616,0.616,0.478,0.011,8.0,3.0,3.0,3.0,10.0
12.199999809265137,-2.9000000953674316,8.5,-0.25,0.16391241550445557,-0.03896278887987137,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.399999618530273,-2.700000047683716,8.5,-0.25,0.1446893811225891,-0.03150494769215584,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
11.600000381469727,7.699999809265137,9.5,-0.25,0.13647685945034027,0.0905923992395401,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
14.0,-2.299999952316284,8.75,-0.25,0.33461081981658936,-0.05497177690267563,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.600000381469727,-6.900000095367432,8.25,-0.25,0.19916684925556183,-0.10906756669282913,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
