x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-5.300000190734863,0.0,0.0,-0.6320366263389587,1.1963549852371216,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
4.599999904632568,4.900000095367432,4.75,-1.0,0.0009846324101090431,0.0010488474508747458,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
3.0,5.900000095367432,0.0,0.0,-0.8057563304901123,-1.5846542119979858,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
4.400000095367432,5.5,5.25,-1.0,0.10466843098402023,0.13083554804325104,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
4.599999904632568,5.900000095367432,5.0,-1.0,-0.008718671277165413,-0.011182643473148346,0.616,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,16.0
5.599999904632568,5.900000095367432,5.0,-1.25,0.0016349247889593244,0.0017225099727511406,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
7.599999904632568,-4.699999809265137,2.5,-1.5,0.13916048407554626,-0.08605976402759552,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.399999618530273,6.699999809265137,5.0,-1.75,0.10851464420557022,0.07734554260969162,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
12.0,2.700000047683716,4.0,-2.0,0.08624293655157089,0.019404660910367966,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.800000190734863,7.300000190734863,5.0,-2.0,0.04730848968029022,0.031977035105228424,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
10.0,8.699999809265137,5.25,-1.75,0.05503949150443077,0.04788435995578766,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
13.600000381469727,1.2999999523162842,3.0,-2.25,-0.63427734375,-0.06062944978475571,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,16.0
7.800000190734863,-11.300000190734863,1.75,-1.5,0.2931733727455139,-0.4247255325317383,0.794,0.794,0.478,0.011,2.5,1.0,3.0,3.0,16.0
13.800000190734863,5.099999904632568,3.25,-2.25,-0.9496318101882935,-0.3509508967399597,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
13.199999809265137,6.5,4.5,-2.25,-0.11140157282352448,-0.054856836795806885,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.0,4.699999809265137,4.25,-2.25,0.005238800775259733,0.001758740283548832,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
7.599999904632568,-12.899999618530273,2.25,-1.5,0.4760388433933258,-0.8080132007598877,0.616,0.794,0.616,0.011,16.5,1.0,3.0,3.0,16.0
