x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-2.700000047683716,1.5,-0.75,0.03098953142762184,-0.027890581637620926,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
2.799999952316284,-4.900000095367432,0.0,0.0,-0.4884330630302429,0.8547580242156982,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
5.599999904632568,-8.899999618530273,0.25,-1.0,-0.04833850637078285,0.07682368904352188,0.616,0.794,0.478,0.011,-3.5,1.0,3.0,3.0,0.0
7.0,-8.5,0.75,-1.25,0.08031322062015533,-0.09752319753170013,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
13.600000381469727,-4.699999809265137,1.5,-2.0,-0.013897444121539593,0.0048027923330664635,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.800000190734863,2.5,2.75,-2.25,0.10481949150562286,0.01658536307513714,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
11.399999618530273,11.100000381469727,4.0,-1.75,-0.06142937019467354,-0.05981280654668808,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
8.0,14.300000190734863,0.0,0.0,-0.6065655946731567,-1.0842361450195312,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
7.599999904632568,15.699999809265137,0.0,0.0,-0.49145299196243286,-1.0152384042739868,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
17.799999237060547,2.9000000953674316,2.75,-2.5,0.05397665873169899,0.008793950080871582,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.0,4.5,3.0,-2.5,0.10311359167098999,0.02442164160311222,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
20.200000762939453,4.300000190734863,3.0,-2.75,0.11422815918922424,0.02431589551270008,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
20.0,8.699999809265137,3.5,-2.75,-0.02239891141653061,-0.00974352564662695,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
21.399999618530273,4.699999809265137,3.0,-3.0,0.04278775304555893,0.009397309273481369,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
22.0,7.300000190734863,3.25,-3.0,-0.05359560623764992,-0.01778399758040905,0.616,0.616,0.288,0.011,24.0,3.0,1.0,3.0,9.0
24.200000762939453,5.5,3.0,-3.25,-0.03434338793158531,-0.007805314846336842,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.0,12.300000190734863,4.0,-3.0,-0.02081204764544964,-0.011635827831923962,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
26.0,-1.5,2.0,-3.5,-0.05024930462241173,0.002898998325690627,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
27.0,-1.899999976158142,2.0,-3.5,-0.004015022423118353,0.00028253861819393933,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.799999237060547,13.300000190734863,4.25,-3.25,0.06387411803007126,0.03569435700774193,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,16.0
13.800000190734863,24.700000762939453,0.0,0.0,-0.605438768863678,-1.083647608757019,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
28.399999618530273,-1.5,2.0,-3.75,-0.05489528179168701,0.002899398561567068,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,16.0
24.0,17.100000381469727,4.75,-3.25,0.03981588035821915,0.028368813917040825,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
22.0,-20.299999237060547,-0.5,-3.0,0.08257034420967102,-0.07618989795446396,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
18.200000762939453,24.899999618530273,6.0,-2.5,0.03533173352479935,0.04833846539258957,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,16.0
31.399999618530273,-7.900000095367432,1.25,-4.0,0.03267728164792061,-0.008221355266869068,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
20.399999618530273,-26.700000762939453,-0.5,-2.75,0.3852231502532959,-0.5041891932487488,0.794,0.794,0.478,0.011,6.5,1.0,3.0,3.0,16.0
27.0,-20.700000762939453,-0.5,-3.5,0.027272813022136688,-0.020909158512949944,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
