x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-2.700000047683716,3.0,-1.5,0.11985763162374496,-0.09518105536699295,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
2.200000047683716,5.699999809265137,0.0,0.0,-0.6551142334938049,-1.6973414421081543,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
3.0,7.099999904632568,0.0,0.0,-0.7548345923423767,-1.7864420413970947,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
7.599999904632568,-6.699999809265137,2.25,-2.25,0.14918558299541473,-0.1315188705921173,0.616,0.616,0.371,0.011,0.0,1.0,2.0,3.0,0.0
11.199999809265137,-5.900000095367432,2.75,-3.0,0.19658949971199036,-0.10356054455041885,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
6.800000190734863,-11.5,0.5,-2.0,0.043196577578783035,-0.0730530396103859,0.794,0.794,0.616,0.011,-1.0,1.0,2.0,3.0,0.0
7.599999904632568,-11.300000190734863,0.5,-2.25,0.020549088716506958,-0.030553249642252922,0.794,0.794,0.478,0.011,-1.5,1.0,2.0,3.0,0.0
13.199999809265137,-8.699999809265137,2.0,-3.25,0.07260634005069733,-0.04785417392849922,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.600000381469727,11.899999618530273,4.75,0.0,0.06889377534389496,0.07734300941228867,0.616,0.616,0.478,0.011,3.0,1.0,2.0,1.0,0.0
12.600000381469727,10.699999809265137,7.25,-3.25,-0.010930271819233894,-0.009282056242227554,0.616,0.616,0.371,0.011,-0.5,1.0,5.0,3.0,16.0
12.199999809265137,11.699999809265137,7.5,-3.0,0.041552163660526276,0.03984920680522919,0.616,0.616,0.371,0.011,-2.0,1.0,5.0,3.0,0.0
15.0,10.300000190734863,7.0,-3.5,0.09414134174585342,0.0646437257528305,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
16.200000762939453,9.300000190734863,6.75,-3.75,0.13105431199073792,0.07523487508296967,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
13.800000190734863,-18.700000762939453,1.5,-3.5,0.8540195822715759,-1.15725839138031,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
25.600000381469727,2.700000047683716,5.0,-5.75,0.11562173068523407,0.012194479815661907,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.200000762939453,1.2999999523162842,4.75,-6.0,0.20413196086883545,0.009756306186318398,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
28.799999237060547,0.699999988079071,4.5,-6.25,0.09673113375902176,0.0023511038161814213,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
26.799999237060547,11.300000190734863,7.0,-6.0,0.08046595007181168,0.033927805721759796,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
29.600000381469727,0.5,4.5,-6.5,0.14117538928985596,0.0023847194388508797,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.200000762939453,15.5,8.0,-5.5,0.1315232813358307,0.080897256731987,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
26.799999237060547,13.5,7.5,-6.0,0.061097290366888046,0.030776621773838997,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
31.0,-0.8999999761581421,4.25,-6.75,0.2111433893442154,-0.006129968911409378,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
29.200000762939453,10.5,6.75,-6.5,0.0501820333302021,0.018044909462332726,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
32.0,-1.100000023841858,4.25,-7.0,0.25734296441078186,-0.008846164681017399,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
29.399999618530273,-13.100000381469727,1.75,-6.5,0.4519554376602173,-0.20138150453567505,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
30.200000762939453,12.100000381469727,7.25,-6.5,0.2385713756084442,0.09558654576539993,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
31.200000762939453,11.100000381469727,6.75,-6.75,-0.005547652952373028,-0.001973684411495924,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.20000076293945,-2.299999952316284,3.75,-7.25,0.030035801231861115,-0.0020807934924960136,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
30.600000381469727,13.899999618530273,7.5,-6.75,0.040008626878261566,0.01817385107278824,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.400001525878906,10.699999809265137,6.75,-7.0,0.08244249224662781,0.02722637727856636,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
34.79999923706055,-3.299999952316284,3.75,-7.5,0.24490441381931305,-0.023223694413900375,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
29.200000762939453,-19.700000762939453,0.25,-6.5,0.41386181116104126,-0.2792149484157562,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
35.400001525878906,-4.099999904632568,3.5,-7.5,0.15896621346473694,-0.018411340191960335,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
33.20000076293945,-16.299999237060547,0.75,-7.25,0.1765352189540863,-0.08667240291833878,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
33.599998474121094,-16.700000762939453,0.75,-7.25,0.21243701875209808,-0.10558626800775528,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
34.79999923706055,14.300000190734863,7.5,-7.5,0.03941802680492401,0.01619763858616352,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
37.400001525878906,-5.099999904632568,3.25,-8.0,0.1372271627187729,-0.018712792545557022,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
35.400001525878906,-16.299999237060547,0.75,-7.5,0.08536347001791,-0.03930577635765076,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
38.79999923706055,-5.900000095367432,3.0,-8.25,0.056965116411447525,-0.00866222195327282,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
39.400001525878906,3.5,4.5,-8.25,-0.5003711581230164,-0.04444921389222145,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
38.400001525878906,11.5,6.75,-8.25,-0.05316466838121414,-0.015921710059046745,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
39.599998474121094,-6.900000095367432,2.75,-8.5,0.04052843526005745,-0.00706177344545722,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
36.79999923706055,-17.299999237060547,0.75,-8.0,0.3390309512615204,-0.15938140451908112,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
32.20000076293945,-26.299999237060547,-1.0,-7.0,0.43712106347084045,-0.35702741146087646,0.616,0.616,0.371,0.011,22.5,1.0,3.0,3.0,0.0
