x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.400001525878906,-3.0999999046325684,2.75,-4.25,0.08838807791471481,-0.006313433405011892,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
30.200000762939453,-32.900001525878906,0.0,-3.25,0.3739090859889984,-0.40733805298805237,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
37.400001525878906,24.5,5.75,-3.75,0.10924424976110458,0.07156374305486679,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
45.20000076293945,-4.300000190734863,2.75,-4.5,0.21703214943408966,-0.02064686268568039,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
42.20000076293945,18.700000762939453,5.0,-4.25,0.024853238835930824,0.01101316511631012,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
43.599998474121094,15.899999618530273,4.5,-4.25,-0.10434434562921524,-0.03805218264460564,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
37.20000076293945,-28.5,0.0,-3.75,0.046181004494428635,-0.03538060560822487,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
44.400001525878906,-15.899999618530273,1.25,-4.5,-0.031147148460149765,0.011154045350849628,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
45.79999923706055,11.699999809265137,4.25,-4.5,0.05449166148900986,0.013920357450842857,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
37.79999923706055,-29.299999237060547,0.0,-3.75,0.06820745766162872,-0.052869804203510284,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
46.79999923706055,11.699999809265137,4.25,-4.75,0.020148469135165215,0.005037117283791304,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
48.79999923706055,-1.100000023841858,3.0,-4.75,0.1306571066379547,-0.0029451397713273764,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.399999618530273,-39.900001525878906,-0.25,-3.0,0.4428127706050873,-0.6221207976341248,1.023,0.794,0.478,0.011,22.5,1.0,3.0,3.0,0.0
45.20000076293945,18.899999618530273,5.0,-4.5,0.031771425157785416,0.013284953311085701,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
49.400001525878906,2.299999952316284,3.25,-5.0,0.024391600862145424,0.0011356412433087826,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
38.20000076293945,-31.899999618530273,-0.25,-4.0,0.18086791038513184,-0.15103890001773834,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
45.599998474121094,-20.5,1.0,-4.5,0.12322124093770981,-0.05539551377296448,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.200000762939453,47.29999923706055,0.0,0.0,-0.4245259761810303,-1.167446255683899,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
27.799999237060547,-42.5,2.75,0.0,0.0393991619348526,-0.060232531279325485,0.794,0.794,0.478,0.011,19.0,1.0,0.0,1.0,0.0
39.0,-33.5,-0.5,-4.0,0.09106576442718506,-0.07822315394878387,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
46.20000076293945,-23.5,0.5,-4.5,-0.05712199956178665,0.029055563732981682,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
48.20000076293945,19.700000762939453,5.0,-4.75,-0.017297852784395218,-0.007069869432598352,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
35.20000076293945,-38.900001525878906,-1.25,-3.5,-0.04558996111154556,0.050382085144519806,1.023,1.023,0.478,0.011,10.5,1.0,1.0,3.0,0.0
48.79999923706055,19.299999237060547,5.0,-4.75,0.039569009095430374,0.01564921997487545,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
49.599998474121094,-22.899999618530273,0.75,-5.0,0.15368802845478058,-0.0709567740559578,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
53.599998474121094,14.100000381469727,4.5,-5.25,0.06990420073270798,0.018388979136943817,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
54.400001525878906,12.899999618530273,4.5,-5.25,0.20546621084213257,0.048722684383392334,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
51.0,-23.700000762939453,0.75,-5.0,0.16631057858467102,-0.07728550583124161,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
47.400001525878906,30.5,6.0,-4.75,-0.13507288694381714,-0.08691399544477463,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
18.799999237060547,53.70000076293945,0.0,0.0,-0.399640291929245,-1.1415258646011353,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
56.79999923706055,7.099999904632568,3.75,-5.5,0.05031702294945717,0.006289627868682146,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
53.79999923706055,21.299999237060547,5.25,-5.25,0.08274303376674652,0.03275885805487633,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
59.0,1.899999976158142,3.25,-5.75,0.07540055364370346,0.0024281535297632217,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
59.400001525878906,2.0999999046325684,3.25,-5.75,0.056546591222286224,0.00199912185780704,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
50.20000076293945,32.5,6.25,-5.0,-0.08635842055082321,-0.055909328162670135,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
60.20000076293945,-16.5,1.25,-6.0,-0.020527834072709084,0.005626400001347065,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
53.400001525878906,33.099998474121094,6.5,-5.25,0.08440268784761429,0.052317019551992416,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,16.0
58.20000076293945,-27.899999618530273,0.25,-5.75,0.1127217710018158,-0.05403672903776169,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
62.79999923706055,19.100000381469727,5.0,-6.25,0.0413457527756691,0.012574903666973114,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
58.599998474121094,-29.700000762939453,0.0,-5.75,0.04212978854775429,-0.02135247178375721,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
66.5999984741211,-6.900000095367432,2.25,-6.5,-0.03330777958035469,0.003450806252658367,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
67.4000015258789,10.899999618530273,4.0,-6.5,-0.06948992609977722,-0.011237985454499722,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
67.80000305175781,-9.100000381469727,2.0,-6.5,-0.0760275200009346,0.010204283520579338,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
68.5999984741211,-10.699999809265137,2.0,-6.75,0.1056257113814354,-0.016475148499011993,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
58.20000076293945,-39.099998474121094,-0.5,-5.75,0.372669517993927,-0.25036731362342834,1.023,1.317,0.371,0.011,2.5,1.0,1.0,3.0,16.0
69.19999694824219,11.5,4.25,-6.75,0.10419278591871262,0.017315275967121124,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
70.19999694824219,10.699999809265137,4.25,-6.75,0.19862763583660126,0.03027515299618244,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
64.5999984741211,34.5,6.5,-6.25,0.041688039898872375,0.02226373925805092,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
73.19999694824219,-2.9000000953674316,2.75,-7.0,0.05494644492864609,-0.0021768403239548206,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
73.19999694824219,-13.699999809265137,1.75,-7.0,0.11871200799942017,-0.02221795916557312,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
75.19999694824219,-16.299999237060547,1.5,-7.25,0.13492871820926666,-0.029246514663100243,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
76.4000015258789,-10.300000190734863,2.0,-7.5,0.060355044901371,-0.008136870339512825,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
75.80000305175781,-18.299999237060547,1.0,-7.25,-0.16443373262882233,0.03969837725162506,0.616,1.023,0.288,0.011,11.5,3.0,1.0,3.0,11.0
77.0,-13.300000190734863,1.75,-7.5,0.10175138711929321,-0.01757523976266384,0.616,1.023,0.288,0.011,11.5,3.0,3.0,3.0,11.0
77.5999984741211,-18.299999237060547,1.25,-7.5,0.0881078764796257,-0.02077801525592804,0.616,0.794,0.288,0.011,19.5,3.0,1.0,3.0,11.0
79.19999694824219,-9.899999618530273,2.0,-7.75,0.01648678071796894,-0.0020608478225767612,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
78.0,-17.899999618530273,1.25,-7.5,0.0417705662548542,-0.009585809893906116,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
75.80000305175781,-31.299999237060547,-0.25,-7.25,-0.11949564516544342,0.049343183636665344,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
76.0,-31.5,-0.25,-7.25,-0.10949335247278214,0.04538211226463318,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,16.0
80.0,-19.299999237060547,1.25,-7.75,0.18455708026885986,-0.04452439397573471,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
76.19999694824219,-35.5,-0.5,-7.5,0.10112177580595016,-0.04711054265499115,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
76.4000015258789,-35.099998474121094,-0.5,-7.5,0.06037803366780281,-0.02773912250995636,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,16.0
81.80000305175781,-22.100000381469727,0.75,-8.0,-0.005730886943638325,0.0015483202878385782,0.616,0.616,0.288,0.011,31.5,1.0,3.0,3.0,0.0
77.80000305175781,-37.29999923706055,-0.75,-7.5,-0.017926225438714027,0.008594449609518051,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,16.0
86.19999694824219,4.300000190734863,4.25,0.0,1.2533291578292847,0.0625210627913475,0.794,1.317,0.288,0.011,1.5,1.0,1.0,1.0,0.0
71.0,49.70000076293945,8.25,-6.75,0.2530227303504944,0.17711590230464935,0.794,0.794,0.371,0.011,14.5,1.0,3.0,3.0,16.0
77.80000305175781,38.099998474121094,6.75,-7.5,-0.01687297411262989,-0.00826298538595438,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
87.0,-4.699999809265137,2.5,-8.5,-0.009643550962209702,0.0005209734081290662,0.794,1.697,0.288,0.011,26.0,3.0,3.0,3.0,10.0
72.4000015258789,49.70000076293945,8.25,-7.0,0.2038906067609787,0.13996359705924988,0.794,1.023,0.371,0.011,8.0,3.0,3.0,3.0,11.0
84.80000305175781,-22.899999618530273,0.25,-8.25,-0.4097755551338196,0.11065872758626938,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
85.80000305175781,-22.899999618530273,0.75,-8.25,0.03139137849211693,-0.008378351107239723,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
81.80000305175781,-34.900001525878906,-0.5,-8.0,0.02779843844473362,-0.011860214173793793,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
84.4000015258789,30.5,6.0,-8.0,0.03666577860713005,0.013250074349343777,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,16.0
90.4000015258789,-3.0999999046325684,2.75,-8.75,0.07641073316335678,-0.00262027932330966,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
89.19999694824219,17.100000381469727,5.0,-8.5,0.3311041593551636,0.06347400695085526,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
87.5999984741211,-24.100000381469727,0.75,-8.5,0.16001510620117188,-0.04402242973446846,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
88.80000305175781,-27.299999237060547,0.25,-8.5,-0.04156271740794182,0.012777726165950298,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
93.5999984741211,-4.5,2.5,-9.0,-0.03750092536211014,0.0018029292114078999,1.023,2.187,0.288,0.011,20.5,1.0,3.0,3.0,16.0
94.5999984741211,3.299999952316284,3.25,-9.0,-0.05387651175260544,-0.0018794132629409432,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
91.80000305175781,-24.899999618530273,0.75,-8.75,0.191977858543396,-0.052072424441576004,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
