x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-2.299999952316284,6.75,-0.25,0.13040070235729218,-0.037490203976631165,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
8.199999809265137,-4.5,6.5,-0.25,0.10020064562559128,-0.054988160729408264,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.0,-2.700000047683716,6.75,-0.25,0.1400204747915268,-0.04200614616274834,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
9.399999618530273,-1.7000000476837158,7.0,-0.25,0.2842465043067932,-0.05140628665685654,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
8.800000190734863,-3.700000047683716,6.75,-0.25,0.22340275347232819,-0.0939306989312172,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
8.199999809265137,-5.900000095367432,6.5,-0.25,0.1888907104730606,-0.13590918481349945,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
9.800000190734863,-3.700000047683716,6.75,-0.25,0.1957206130027771,-0.07389451563358307,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
10.199999809265137,-2.299999952316284,6.75,-0.25,0.08032557368278503,-0.018112629652023315,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
10.800000190734863,-1.100000023841858,7.0,-0.25,0.21894951164722443,-0.022300412878394127,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.800000190734863,-4.300000190734863,6.75,-0.25,0.20929713547229767,-0.08333127200603485,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.0,-2.5,6.75,-0.25,0.0658450499176979,-0.013717719353735447,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
12.0,-4.300000190734863,6.75,-0.25,0.1825816035270691,-0.0654250830411911,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
12.600000381469727,-2.5,6.75,-0.25,0.057362645864486694,-0.011381477117538452,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.0,9.100000381469727,7.75,-0.25,-0.02357611060142517,-0.023838069289922714,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
13.0,-2.5,6.75,-0.25,0.05210501700639725,-0.010020195506513119,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
10.399999618530273,8.5,7.5,-0.25,-0.07209569215774536,-0.058924365788698196,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
