x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-2.9000000953674316,6.5,0.0,0.03324929624795914,-0.040176231414079666,0.616,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
5.0,-1.5,7.25,0.0,0.1761193722486496,-0.052835818380117416,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
5.199999809265137,-1.7000000476837158,7.25,0.0,0.19056682288646698,-0.062300700694322586,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
2.4000000953674316,-6.099999904632568,0.0,0.0,-0.7344454526901245,1.8667150735855103,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
9.399999618530273,-4.300000190734863,6.75,-0.25,-0.06844183802604675,0.031308505684137344,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.0,-4.099999904632568,6.75,-0.25,-0.1096191257238388,0.04494383931159973,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.800000190734863,-2.299999952316284,7.25,-0.25,0.17592351138591766,-0.03746518865227699,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.199999809265137,-4.099999904632568,6.75,-0.25,-0.11684056371450424,0.04696532338857651,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
10.600000381469727,-4.300000190734863,6.75,-0.25,-0.1135093942284584,0.046046264469623566,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.0,-3.700000047683716,7.0,-0.25,0.046423107385635376,-0.01561504602432251,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.399999618530273,-2.299999952316284,7.0,-0.25,-0.07379177957773209,0.014887815341353416,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
11.800000190734863,-2.5,7.0,-0.25,-0.06426197290420532,0.01361482311040163,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.0,-3.0999999046325684,7.0,-0.25,-0.021370355039834976,0.005520674865692854,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
12.199999809265137,-3.9000000953674316,7.0,-0.25,0.03243076428771019,-0.010367210954427719,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.800000190734863,8.5,8.25,-0.25,0.08723428100347519,0.07566238194704056,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
4.0,12.5,0.0,0.0,-0.8797058463096619,-2.7490806579589844,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
15.800000190734863,-3.0999999046325684,7.25,-0.25,0.16168268024921417,-0.031722549349069595,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
16.799999237060547,-3.299999952316284,7.25,-0.25,0.1618763953447342,-0.031797152012586594,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
25.200000762939453,-3.5,7.25,-0.25,0.11106414347887039,-0.015425574965775013,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
26.0,-3.700000047683716,7.25,-0.25,0.1141577810049057,-0.016245530918240547,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
26.600000381469727,-2.700000047683716,7.0,-0.25,-0.17071492969989777,0.017328206449747086,0.794,0.794,0.288,0.011,10.0,1.0,3.0,3.0,16.0
25.799999237060547,8.899999618530273,7.5,-0.25,-0.08809488266706467,-0.030389318242669106,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
27.399999618530273,-2.700000047683716,7.25,-0.25,0.07397974282503128,-0.0072899749502539635,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.0,0.30000001192092896,6.75,-0.25,-0.5295135378837585,-0.005673359613865614,1.023,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
28.799999237060547,-2.5,7.25,-0.5,0.08456255495548248,-0.0073404996655881405,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
26.200000762939453,14.899999618530273,7.75,-0.25,-0.04693559929728508,-0.026692381128668785,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
29.799999237060547,8.899999618530273,7.75,-0.5,0.11104509979486465,0.03316447511315346,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.0,-4.5,7.0,-0.5,-0.09256655722856522,0.013437080197036266,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
32.0,8.699999809265137,7.75,-0.5,0.14266160130500793,0.03878612071275711,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.399999618530273,18.899999618530273,7.75,-0.25,-0.12039071321487427,-0.08304323256015778,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
34.400001525878906,4.699999809265137,7.25,-0.5,-0.18053245544433594,-0.024665771052241325,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.20000076293945,2.700000047683716,7.75,-0.5,0.38599783182144165,0.02960778772830963,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.400001525878906,2.5,7.5,-0.5,0.14487257599830627,0.010231113992631435,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.79999923706055,4.900000095367432,7.5,-0.5,0.06905894726514816,0.009195349179208279,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
36.79999923706055,5.099999904632568,7.5,-0.5,0.062537282705307,0.008666851557791233,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
33.400001525878906,16.100000381469727,8.0,-0.5,0.12179112434387207,0.058707695454359055,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.600000381469727,24.100000381469727,8.0,-0.5,-0.15031136572360992,-0.12238189578056335,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
37.79999923706055,8.5,7.75,-0.5,0.199722558259964,0.044911161065101624,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
38.599998474121094,8.699999809265137,7.75,-0.5,0.19908134639263153,0.04487066715955734,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
30.799999237060547,26.899999618530273,8.0,-0.5,-0.18223345279693604,-0.15915843844413757,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
40.0,8.300000190734863,7.5,-0.5,-0.018465200439095497,-0.0038315290585160255,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
