x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-4.099999904632568,2.25,0.0,-0.013766837306320667,0.008300592191517353,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
8.0,3.700000047683716,2.5,0.0,-0.007703425362706184,-0.003562834346666932,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.399999618530273,4.099999904632568,2.5,-0.25,-0.09447487443685532,-0.04120712727308273,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.399999618530273,4.900000095367432,2.5,-0.25,-0.10564248263835907,-0.049773868173360825,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
11.199999809265137,4.099999904632568,2.5,-0.25,-0.0697484016418457,-0.02553289569914341,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
10.199999809265137,6.300000190734863,2.75,-0.25,0.037064582109451294,0.02289283089339733,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
11.399999618530273,-6.099999904632568,2.25,-0.25,0.07749158889055252,-0.04146479815244675,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
12.399999618530273,4.699999809265137,2.5,-0.25,-0.07455150038003922,-0.028257424011826515,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
9.800000190734863,9.699999809265137,2.75,-0.25,-0.06357788294553757,-0.06292913109064102,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
11.399999618530273,8.5,2.75,-0.25,-0.00622298801317811,-0.004639947321265936,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
12.800000190734863,6.5,2.75,-0.25,0.08225302398204803,0.0417691133916378,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
14.800000190734863,4.5,2.5,-0.25,-0.04539080336689949,-0.013801257126033306,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
13.399999618530273,9.100000381469727,2.75,-0.25,0.015030824579298496,0.01020750030875206,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
15.600000381469727,4.5,2.5,-0.25,-0.0389290414750576,-0.011229530908167362,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
12.199999809265137,13.100000381469727,2.75,-0.25,-0.07701891660690308,-0.08270063251256943,0.616,0.616,0.478,0.011,7.0,3.0,3.0,3.0,9.0
17.399999618530273,4.699999809265137,2.5,-0.25,-0.031164823099970818,-0.008418084122240543,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.800000190734863,9.699999809265137,2.75,-0.25,0.03847488760948181,0.023620659485459328,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
18.600000381469727,0.5,2.5,-0.25,0.08223278820514679,0.0022105586249381304,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.600000381469727,0.5,2.5,-0.25,0.0828908383846283,0.0021145620848983526,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
18.799999237060547,7.699999809265137,2.75,-0.25,0.12862823903560638,0.052682843059301376,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
20.399999618530273,-0.699999988079071,2.0,-0.25,-0.3881338834762573,0.01331831980496645,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.0,-0.10000000149011612,2.25,-0.25,-0.15264824032783508,0.0007268963963724673,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
14.399999618530273,15.300000190734863,2.75,-0.25,-0.07537110149860382,-0.08008179813623428,0.616,0.616,0.371,0.011,12.5,1.0,3.0,3.0,0.0
9.199999809265137,-18.899999618530273,0.0,0.0,-0.3718221187591553,0.7638520002365112,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
15.800000190734863,-14.699999809265137,2.25,-0.25,0.15424467623233795,-0.14350612461566925,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
13.600000381469727,17.700000762939453,3.25,-0.25,0.08383593708276749,0.10911000519990921,0.794,0.794,0.478,0.011,0.5,3.0,1.0,3.0,11.0
17.0,14.699999809265137,2.75,-0.25,-0.03796203061938286,-0.03282598778605461,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
20.0,-10.699999809265137,2.25,-0.25,0.07746465504169464,-0.041443586349487305,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.199999809265137,19.899999618530273,3.0,-0.25,-0.02419457398355007,-0.0339064784348011,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
24.600000381469727,-5.099999904632568,2.25,-0.25,-0.05395614728331566,0.011186030693352222,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.200000762939453,-1.5,2.5,-0.25,0.12296847254037857,-0.0073195514269173145,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.0,-14.100000381469727,2.25,-0.25,0.1134190484881401,-0.07615278661251068,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
26.799999237060547,-2.700000047683716,2.5,-0.25,0.14158131182193756,-0.014263790100812912,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
24.0,13.100000381469727,2.75,-0.25,0.06577645987272263,0.03590298816561699,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.199999809265137,29.100000381469727,0.0,0.0,-0.38597729802131653,-1.0028518438339233,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
21.0,-25.899999618530273,1.75,-0.25,-0.02700955793261528,0.033311787992715836,0.794,0.794,0.478,0.011,3.0,3.0,3.0,3.0,10.0
29.799999237060547,16.100000381469727,2.75,-0.25,0.06813366711139679,0.03681047260761261,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
20.799999237060547,-27.700000762939453,2.75,-0.25,0.35288316011428833,-0.46994537115097046,1.023,1.023,0.478,0.011,3.5,1.0,3.0,3.0,16.0
18.0,31.899999618530273,0.0,0.0,-0.6774318218231201,-1.2005596160888672,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
30.200000762939453,-23.100000381469727,2.0,-0.25,-0.02585088647902012,0.019773360341787338,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
38.79999923706055,-0.5,2.5,-0.5,0.1044185534119606,-0.0013455998850986362,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
37.0,-12.300000190734863,2.25,-0.5,0.07776866108179092,-0.025852825492620468,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
43.20000076293945,-0.5,2.5,-0.5,0.10346908867359161,-0.0011975588276982307,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
46.599998474121094,3.700000047683716,2.5,-0.5,0.037219978868961334,0.002955234609544277,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
46.79999923706055,-8.300000190734863,2.25,-0.5,-0.02539716102182865,0.0045041972771286964,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
47.79999923706055,-0.699999988079071,2.0,-0.5,-0.39420390129089355,0.005772860255092382,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
48.0,-8.300000190734863,2.25,-0.5,-0.028560064733028412,0.004938510712236166,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
45.0,-20.100000381469727,2.0,-0.5,-0.06729856133460999,0.030060023069381714,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
49.400001525878906,10.300000190734863,2.5,-0.5,-0.05390549823641777,-0.01123940572142601,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
48.0,-15.699999809265137,2.25,-0.5,0.07450935989618301,-0.024370767176151276,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
51.400001525878906,7.5,2.5,-0.5,-0.010596838779747486,-0.0015462313313037157,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
53.0,-2.5,2.5,-0.5,0.12903138995170593,-0.006086386740207672,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
53.400001525878906,-2.5,2.75,-0.5,0.37823331356048584,-0.017707552760839462,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
53.20000076293945,6.900000095367432,2.5,-0.5,0.000930784794036299,0.00012072209210600704,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
48.20000076293945,-25.100000381469727,2.0,-0.5,-0.021206824108958244,0.011043388396501541,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
54.400001525878906,0.5,2.5,-0.5,0.08840401470661163,0.0008125368040055037,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
55.20000076293945,-4.099999904632568,2.5,-0.5,0.1481744647026062,-0.011005710810422897,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
55.400001525878906,-3.5,2.5,-0.5,0.1403762251138687,-0.008868534117937088,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.0,39.900001525878906,3.0,-0.5,-0.06461412459611893,-0.06445259600877762,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
50.400001525878906,-25.5,2.5,-0.5,0.368080198764801,-0.18623104691505432,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
59.599998474121094,7.900000095367432,2.5,-0.75,-0.03366885334253311,-0.004462818615138531,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
53.0,-28.899999618530273,2.0,-0.5,-0.007052515167742968,0.0038456169422715902,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
59.0,14.699999809265137,2.75,-0.75,0.09599963575601578,0.023918552324175835,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
57.79999923706055,-20.299999237060547,2.25,-0.75,0.1671748161315918,-0.058713648468256,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
61.599998474121094,4.699999809265137,2.5,-0.75,0.02051076479256153,0.00156494474504143,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
62.20000076293945,-20.299999237060547,2.25,-0.75,0.14780817925930023,-0.04823964461684227,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
62.599998474121094,-23.100000381469727,2.25,-0.75,0.18057462573051453,-0.06663376837968826,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
58.0,-33.29999923706055,2.0,-0.75,0.11682019382715225,-0.06707090139389038,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
65.80000305175781,17.299999237060547,2.25,-0.75,-0.38486921787261963,-0.1011890172958374,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
56.400001525878906,39.29999923706055,3.0,-0.75,-0.057127438485622406,-0.03980688005685806,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,16.0
69.0,13.300000190734863,2.5,-0.75,-0.08967527747154236,-0.017285235226154327,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
70.5999984741211,-11.300000190734863,2.25,-0.75,0.0012346520088613033,-0.00019761428120546043,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
72.19999694824219,3.299999952316284,2.5,-0.75,0.05037708953022957,0.0023025539703667164,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
59.599998474121094,-40.900001525878906,2.0,-0.75,0.17996743321418762,-0.12350113689899445,1.023,1.317,0.371,0.011,4.0,1.0,1.0,3.0,16.0
29.0,-66.9000015258789,0.0,0.0,-0.29801979660987854,0.6875009536743164,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
75.5999984741211,4.900000095367432,2.5,-0.75,0.031702920794487,0.0020548191387206316,1.023,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
73.0,-27.100000381469727,2.0,-0.75,-0.037499453872442245,0.01392102986574173,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
77.5999984741211,-8.300000190734863,2.25,-0.75,-0.04997504502534866,0.005345269571989775,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
76.19999694824219,-22.100000381469727,2.25,-0.75,0.11815259605646133,-0.034267358481884,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
79.4000015258789,9.300000190734863,2.25,-0.75,-0.2655683755874634,-0.031105615198612213,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,16.0
77.0,-27.5,2.0,-0.75,-0.050034329295158386,0.017869405448436737,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
78.4000015258789,-23.5,2.0,-0.75,-0.1031571626663208,0.030920835211873055,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
81.19999694824219,13.5,2.25,-1.0,-0.3490661084651947,-0.05803439021110535,0.616,1.023,0.288,0.011,0.0,1.0,3.0,3.0,16.0
82.4000015258789,-12.899999618530273,2.25,-1.0,0.0361013226211071,-0.005651784595102072,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,11.0
80.19999694824219,-24.899999618530273,2.0,-0.75,-0.09299222379922867,0.028871651738882065,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
68.4000015258789,-49.70000076293945,2.0,-0.75,0.19902949035167694,-0.14461645483970642,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
85.4000015258789,7.5,2.25,-1.0,-0.2605600357055664,-0.02288290672004223,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
81.4000015258789,-26.899999618530273,2.0,-1.0,0.00015305151464417577,-5.057844828115776e-05,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
85.4000015258789,-12.899999618530273,2.25,-1.0,0.029570193961262703,-0.0044666919857263565,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
78.19999694824219,-38.70000076293945,2.0,-0.75,0.0626491829752922,-0.03100413642823696,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
86.80000305175781,-12.100000381469727,2.25,-1.0,0.015656445175409317,-0.0021825225558131933,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
82.0,-32.099998474121094,2.0,-1.0,0.06498168408870697,-0.02543795108795166,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,9.0
85.5999984741211,-22.100000381469727,2.0,-1.0,-0.08291567862033844,0.02140696905553341,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,16.0
88.0,-12.100000381469727,2.25,-1.0,0.013377673923969269,-0.0018394301878288388,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
83.19999694824219,-31.5,2.0,-1.0,0.051759470254182816,-0.019596435129642487,0.794,1.023,0.288,0.011,11.5,3.0,3.0,3.0,11.0
77.4000015258789,-44.900001525878906,1.75,-0.75,-0.0664794072508812,0.03856492415070534,1.023,1.317,0.371,0.011,4.0,3.0,1.0,3.0,9.0
87.0,-21.899999618530273,2.0,-1.0,-0.09061173349618912,0.022809157148003578,0.794,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
89.5999984741211,-13.699999809265137,2.25,-1.0,0.03176724910736084,-0.004857269115746021,0.616,1.023,0.288,0.011,6.0,3.0,1.0,3.0,9.0
91.0,-11.699999809265137,2.25,-1.0,0.0026422275695949793,-0.0003397149557713419,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
82.5999984741211,-42.099998474121094,1.75,-1.0,-0.023927846923470497,0.012195670045912266,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
92.4000015258789,9.100000381469727,2.5,-1.0,-0.025394145399332047,-0.002500938717275858,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
91.80000305175781,-19.299999237060547,2.25,-1.0,0.09844377636909485,-0.02069678343832493,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
93.80000305175781,-13.899999618530273,2.25,-1.0,0.026156893000006676,-0.0038761277683079243,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,9.0
94.80000305175781,8.5,2.5,-1.0,-0.014707652851939201,-0.0013187241274863482,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,15.0
84.0,46.5,3.25,-1.0,0.12745550274848938,0.07055571675300598,1.023,1.317,0.288,0.011,5.5,3.0,3.0,3.0,11.0
96.0,9.300000190734863,2.5,-1.0,-0.023447109386324883,-0.002271438715979457,0.794,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
97.80000305175781,-3.0999999046325684,2.5,-1.0,0.1338026523590088,-0.004241188056766987,0.794,2.187,0.288,0.011,20.0,1.0,3.0,3.0,0.0
98.19999694824219,-13.100000381469727,2.25,-1.0,0.008455735631287098,-0.0011280056787654757,0.616,1.023,0.288,0.011,33.5,1.0,3.0,3.0,0.0
100.4000015258789,-10.699999809265137,2.25,-1.0,-0.024006405845284462,0.002558451611548662,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,15.0
92.80000305175781,-42.099998474121094,2.25,-1.0,0.3327094614505768,-0.1509382128715515,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,16.0
