x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-2.299999952316284,6.75,-0.25,0.12047206610441208,-0.03645865246653557,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
7.400000095367432,-4.099999904632568,6.75,-0.25,0.27741947770118713,-0.1537053883075714,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
9.199999809265137,-2.299999952316284,6.75,-0.25,0.07824289053678513,-0.01956072263419628,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
7.599999904632568,-5.900000095367432,6.5,-0.25,0.1977042555809021,-0.15348093211650848,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.399999618530273,-1.100000023841858,7.0,-0.25,0.19835618138313293,-0.020979981869459152,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
7.199999809265137,8.5,7.75,-0.25,-0.09677370637655258,-0.11424673348665237,0.794,0.794,0.478,0.011,-3.5,3.0,3.0,3.0,10.0
10.800000190734863,-2.5,6.75,-0.25,0.06275114417076111,-0.01452572736889124,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.800000190734863,-2.299999952316284,6.75,-0.25,0.03131642937660217,-0.006104049738496542,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.399999618530273,8.699999809265137,7.75,-0.25,0.04972830414772034,0.041599638760089874,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
14.399999618530273,-2.0999999046325684,6.75,-0.25,-0.012340602464973927,0.0017996712122112513,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.0,8.5,7.5,-0.25,0.0017054443014785647,0.0011150981299579144,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
11.600000381469727,-10.5,6.25,-0.25,0.10184074938297272,-0.0921834334731102,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
15.800000190734863,-2.9000000953674316,6.75,-0.25,0.021337084472179413,-0.003916300367563963,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
12.800000190734863,-10.5,6.5,-0.25,0.21357406675815582,-0.17519746720790863,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
17.0,-2.0999999046325684,6.75,-0.25,-0.03260454162955284,0.004027619492262602,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
15.199999809265137,8.699999809265137,7.5,-0.25,0.058239344507455826,0.03333436697721481,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
17.200000762939453,-3.5,6.75,-0.25,0.03878006339073181,-0.007891291752457619,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.0,-2.700000047683716,6.75,-0.25,-0.00858051236718893,0.0012870769714936614,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
15.800000190734863,9.699999809265137,7.5,-0.25,0.028416216373443604,0.0174454003572464,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
15.399999618530273,-10.699999809265137,6.5,-0.25,0.16316986083984375,-0.11337126791477203,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
17.200000762939453,8.699999809265137,7.5,-0.25,0.11027299612760544,0.055777616798877716,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.800000190734863,-13.5,6.25,0.0,-0.04332822933793068,0.037020955234766006,0.616,0.616,0.371,0.011,5.0,1.0,1.0,2.0,0.0
22.799999237060547,-2.9000000953674316,7.0,-0.25,0.21675871312618256,-0.02757018804550171,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
24.600000381469727,-2.9000000953674316,7.0,-0.5,0.23787659406661987,-0.02804236300289631,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
