x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.799999237060547,-2.5,3.0,-2.5,0.1186668872833252,-0.015780171379446983,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.600000381469727,0.5,3.5,-2.75,0.18079671263694763,0.004388269502669573,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
12.0,-18.100000381469727,1.5,-1.75,0.3919276297092438,-0.5911574959754944,0.794,1.023,0.478,0.011,2.5,1.0,3.0,3.0,16.0
22.200000762939453,1.5,3.5,-3.0,0.03359795734286308,0.002270132303237915,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
19.399999618530273,-16.899999618530273,1.5,-2.75,0.4973836839199066,-0.4332878589630127,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
17.399999618530273,23.100000381469727,6.75,-2.5,-0.057329677045345306,-0.07611009478569031,0.794,0.794,0.478,0.011,3.0,1.0,3.0,3.0,16.0
29.799999237060547,-2.700000047683716,3.0,-3.75,0.11617100983858109,-0.01052556186914444,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
31.200000762939453,-3.9000000953674316,2.75,-4.0,0.03569721803069115,-0.004462152253836393,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.599998474121094,-6.300000190734863,2.5,-4.25,0.12071674317121506,-0.023328697308897972,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
33.400001525878906,-10.5,2.0,-4.25,0.1558997631072998,-0.04901040345430374,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.599998474121094,6.699999809265137,4.25,-4.25,0.12614206969738007,0.024426354095339775,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.599998474121094,4.900000095367432,4.0,-4.5,0.11478804051876068,0.015367799438536167,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
30.399999618530273,22.700000762939453,6.75,-3.75,0.3278506398200989,0.24480952322483063,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
38.0,9.5,4.5,-4.75,0.0016697332030162215,0.0004174333007540554,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
38.400001525878906,9.699999809265137,4.5,-4.75,-0.01059323363006115,-0.002675894880667329,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
12.399999618530273,38.70000076293945,0.0,0.0,-0.3773779273033142,-1.1777840852737427,0.005,0.005,0.005,0.005,34.5,6.0,4.0,0.0,7.0
41.20000076293945,-0.699999988079071,3.25,-5.0,0.09324656426906586,-0.0015842861030250788,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.20000076293945,-19.899999618530273,0.75,-4.5,0.09203840047121048,-0.050595689564943314,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.79999923706055,3.9000000953674316,3.0,-5.25,-0.753474771976471,-0.07030028104782104,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
41.79999923706055,3.700000047683716,3.5,-5.25,-0.23186010122299194,-0.02052350342273712,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
42.20000076293945,-2.5,3.0,-5.25,0.07998719811439514,-0.004738577641546726,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
41.79999923706055,-5.099999904632568,2.5,-5.25,-0.07288321852684021,0.008892450481653214,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
41.79999923706055,-10.899999618530273,2.0,-5.25,0.17826342582702637,-0.04648495838046074,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
37.20000076293945,21.899999618530273,6.25,-4.75,0.04107257351279259,0.024179821833968163,0.616,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
40.20000076293945,16.5,5.5,-5.0,0.08176600933074951,0.033560674637556076,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
43.599998474121094,-1.899999976158142,3.0,-5.5,0.004867320880293846,-0.0002121080324286595,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
43.599998474121094,-1.100000023841858,3.25,-5.5,0.14911942183971405,-0.0037621872033923864,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
36.599998474121094,-24.899999618530273,0.0,-4.5,-0.005915328860282898,0.004024363122880459,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
43.400001525878906,-9.300000190734863,2.0,-5.25,-0.06277212500572205,0.01345116924494505,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
36.79999923706055,-26.899999618530273,-0.25,-4.5,-0.01148876640945673,0.00839803833514452,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
43.20000076293945,14.5,5.25,-5.25,0.13927993178367615,0.0467490516602993,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
40.20000076293945,23.700000762939453,6.5,-5.0,0.11405689269304276,0.06724249571561813,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,16.0
44.79999923706055,12.899999618530273,5.0,-5.5,0.08842375874519348,0.025461306795477867,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.400001525878906,12.699999809265137,5.0,-5.5,0.13265661895275116,0.03710878640413284,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
47.599998474121094,3.5,3.75,-5.75,0.06178421899676323,0.004542957525700331,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.79999923706055,-13.699999809265137,1.5,-5.75,0.04705485701560974,-0.01407536119222641,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
48.0,4.900000095367432,4.0,-6.0,0.11384141445159912,0.01162131130695343,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
44.20000076293945,20.5,6.0,-5.5,0.06836982071399689,0.03170998394489288,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
42.599998474121094,23.899999618530273,6.5,-5.25,0.12429170310497284,0.06973173469305038,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
38.0,-31.100000381469727,-0.75,-4.75,0.06173428148031235,-0.05052463337779045,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
45.79999923706055,-20.700000762939453,0.75,-5.75,0.18236109614372253,-0.08242085576057434,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.400001525878906,-32.900001525878906,-1.0,-4.75,0.026045268401503563,-0.022314826026558876,0.616,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
45.0,23.100000381469727,6.25,-5.5,0.03786145895719528,0.019435549154877663,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
50.400001525878906,-14.300000190734863,1.5,-6.25,0.09312204271554947,-0.026421530172228813,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.79999923706055,-16.299999237060547,1.0,-6.0,-0.17845161259174347,0.05840885639190674,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
40.20000076293945,-34.900001525878906,-1.25,-5.0,0.03948432579636574,-0.034278687089681625,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
48.0,-22.700000762939453,0.25,-6.0,-0.029639175161719322,0.014016860164701939,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
49.20000076293945,-23.5,0.25,-6.0,-0.005449406802654266,0.0026028668507933617,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
50.0,-21.700000762939453,0.75,-6.25,0.2765730619430542,-0.12003272026777267,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
54.0,-12.100000381469727,1.75,-6.5,0.017480894923210144,-0.003917015623301268,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
54.599998474121094,11.300000190734863,4.75,-6.75,0.05123279243707657,0.010603123344480991,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
51.20000076293945,-24.899999618530273,0.25,-6.25,0.13687723875045776,-0.06656724959611893,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
57.599998474121094,4.900000095367432,4.0,-7.0,0.13546136021614075,0.011523622088134289,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
58.20000076293945,-9.699999809265137,2.0,-7.0,-0.03532161936163902,0.005886936094611883,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
49.0,34.099998474121094,7.75,-6.0,0.10000813752412796,0.06959749758243561,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
48.599998474121094,-34.70000076293945,-1.0,-6.0,0.14739085733890533,-0.10523586720228195,0.794,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
59.0,-13.5,1.75,-7.25,0.21095626056194305,-0.04826965555548668,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
48.0,36.900001525878906,8.25,-6.0,0.12106821686029434,0.09307118505239487,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,16.0
59.0,-18.100000381469727,1.0,-7.25,0.052479539066553116,-0.016099656000733376,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
51.79999923706055,34.29999923706055,7.5,-6.25,-0.03881307318806648,-0.02570054680109024,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
58.20000076293945,-23.299999237060547,0.5,-7.0,0.1377851516008377,-0.055161409080028534,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
61.599998474121094,17.700000762939453,5.25,-7.5,-0.20822297036647797,-0.059830307960510254,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
55.599998474121094,-32.5,-0.75,-6.75,0.07504859566688538,-0.04386833682656288,0.794,1.023,0.371,0.011,1.5,1.0,3.0,3.0,16.0
64.80000305175781,-3.700000047683716,3.0,-7.75,0.21052366495132446,-0.012020641006529331,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
65.0,3.9000000953674316,3.75,-7.75,0.023326966911554337,0.0013996179914101958,0.794,1.317,0.288,0.011,17.5,3.0,3.0,3.0,10.0
65.4000015258789,-3.9000000953674316,2.5,-8.0,-0.2526872754096985,0.015068505890667439,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
65.5999984741211,-3.299999952316284,3.0,-8.0,0.16894887387752533,-0.008498952724039555,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
56.20000076293945,34.5,7.5,-6.75,-0.03523579239845276,-0.021630512550473213,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
66.5999984741211,-4.300000190734863,2.75,-8.0,0.0369875468313694,-0.00238808523863554,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
66.4000015258789,-6.900000095367432,2.5,-8.0,0.11092959344387054,-0.011527322232723236,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.200000762939453,63.099998474121094,0.0,0.0,-0.4703163802623749,-1.2791790962219238,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
58.20000076293945,36.5,7.75,-7.0,-0.034663066267967224,-0.021738862618803978,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
68.4000015258789,-7.300000190734863,2.5,-8.25,0.16018681228160858,-0.017095960676670074,0.794,1.697,0.288,0.011,18.5,1.0,3.0,3.0,0.0
61.0,34.29999923706055,15.0,0.0,8.819877624511719,4.959373950958252,0.794,1.023,0.371,0.011,7.5,1.0,0.0,3.0,0.0
71.5999984741211,1.100000023841858,3.5,-8.5,0.1193399503827095,0.0018334350315853953,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,16.0
70.19999694824219,-16.299999237060547,1.25,-8.5,0.03569898381829262,-0.008289080113172531,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
73.5999984741211,-6.5,2.5,-8.75,0.04914268106222153,-0.004340046551078558,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
27.200000762939453,-69.5,0.0,0.0,-0.34338515996932983,0.8773996829986572,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
74.5999984741211,-6.900000095367432,2.5,-9.0,0.10935260355472565,-0.010114382952451706,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
74.80000305175781,-13.899999618530273,1.5,-9.0,-0.024700846523046494,0.004590129945427179,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
74.4000015258789,-16.299999237060547,1.25,-9.0,0.03087904118001461,-0.006765165366232395,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
76.19999694824219,-14.899999618530273,1.5,-9.0,0.061970535665750504,-0.012117598205804825,0.616,0.794,0.288,0.011,23.5,3.0,1.0,3.0,11.0
76.5999984741211,-15.100000381469727,1.5,-9.25,0.12354131042957306,-0.024353444576263428,0.616,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
77.80000305175781,-15.100000381469727,1.5,-9.25,0.09582073986530304,-0.018597599118947983,0.616,0.794,0.288,0.011,18.0,3.0,1.0,3.0,11.0
73.0,31.100000381469727,7.0,-8.75,-0.07108690589666367,-0.030284970998764038,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,9.0
75.4000015258789,27.899999618530273,6.5,-9.0,-0.1512906551361084,-0.05598155036568642,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,16.0
79.19999694824219,-16.299999237060547,1.25,-9.5,0.011828969232738018,-0.0024344974663108587,0.616,0.794,0.288,0.011,18.5,3.0,3.0,3.0,11.0
81.4000015258789,-1.2999999523162842,3.25,-9.75,0.16372892260551453,-0.0026148350443691015,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
75.4000015258789,-30.700000762939453,-0.5,-9.0,0.02031514048576355,-0.00827154889702797,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
76.80000305175781,-30.5,-0.5,-9.25,0.026030637323856354,-0.010337688028812408,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
81.0,-18.100000381469727,1.0,-9.75,-0.009123074822127819,0.002038612961769104,0.616,0.794,0.288,0.011,19.5,1.0,3.0,3.0,0.0
76.80000305175781,-32.70000076293945,-0.75,-9.25,0.04445842653512955,-0.018929563462734222,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
84.0,-1.100000023841858,3.25,-10.0,0.13824324309825897,-0.0018103281036019325,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
82.0,-18.299999237060547,1.0,-9.75,-0.011851739138364792,0.0026449612341821194,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,11.0
78.4000015258789,-32.099998474121094,-0.5,-9.5,0.2136646807193756,-0.08748259395360947,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
84.19999694824219,-14.699999809265137,1.5,-10.0,0.04359287768602371,-0.0076106335036456585,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
85.5999984741211,0.5,3.5,-10.25,0.19253943860530853,0.001124646165408194,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
87.4000015258789,-0.8999999761581421,3.25,-10.5,0.11470288783311844,-0.001181151019409299,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
78.5999984741211,41.099998474121094,8.25,-9.25,0.025023682042956352,0.013084902428090572,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
86.19999694824219,20.700000762939453,5.75,-10.25,-0.0185340978205204,-0.004450764507055283,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
89.0,0.8999999761581421,3.25,-10.5,-0.10485640168190002,-0.0010603456757962704,0.616,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
91.19999694824219,9.300000190734863,4.5,-10.75,0.1299871802330017,0.01325527299195528,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
92.19999694824219,-0.30000001192092896,3.25,-11.0,0.040560681372880936,-0.0001319762086495757,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,16.0
94.0,1.899999976158142,3.5,-11.25,0.02129836566746235,0.0004304989124648273,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
90.4000015258789,-31.899999618530273,-0.5,-10.75,0.12325698137283325,-0.043494440615177155,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
95.80000305175781,3.299999952316284,3.75,-11.25,0.10736606270074844,0.0036984130274504423,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,15.0
