x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,-4.699999809265137,3.25,-2.25,0.04827667027711868,-0.024663081392645836,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
5.800000190734863,8.899999618530273,5.25,0.0,0.07169175148010254,0.11000974476337433,0.616,0.616,0.478,0.011,2.5,1.0,2.0,1.0,16.0
8.0,-7.699999809265137,2.75,-2.0,0.2515382170677185,-0.24210554361343384,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
8.399999618530273,-8.100000381469727,2.25,-2.25,0.11907326430082321,-0.11482065916061401,0.616,0.794,0.371,0.011,1.0,1.0,2.0,3.0,0.0
11.800000190734863,-7.699999809265137,2.5,-2.75,0.001671397010795772,-0.0010906574316322803,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.599999904632568,12.5,0.0,0.0,-1.117811918258667,-2.117067813873291,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
8.0,12.100000381469727,5.25,0.0,0.07534565776586533,0.11396031081676483,0.794,1.023,0.616,0.011,2.0,1.0,6.0,3.0,16.0
10.399999618530273,10.5,7.5,-2.5,0.068651482462883,0.06931159645318985,0.616,0.794,0.478,0.011,-2.5,1.0,5.0,3.0,0.0
9.199999809265137,11.5,4.75,0.0,-0.06485199928283691,-0.08106500655412674,0.616,1.023,0.478,0.011,1.5,1.0,6.0,3.0,0.0
10.399999618530273,11.5,7.75,-2.5,0.05250512808561325,0.05805855989456177,0.616,0.616,0.478,0.011,-3.0,1.0,6.0,3.0,0.0
9.0,-18.299999237060547,0.0,0.0,-0.7477301955223083,1.520384669303894,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
17.799999237060547,-14.300000190734863,1.25,-3.75,0.012159540317952633,-0.009768621064722538,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
22.600000381469727,5.5,5.75,-4.75,0.007592148147523403,0.001847646664828062,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.399999618530273,4.099999904632568,5.5,-5.0,0.09585461765527725,0.01610671728849411,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
26.600000381469727,3.0999999046325684,5.25,-5.5,0.06377232074737549,0.007432112004607916,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
22.799999237060547,15.300000190734863,8.0,-4.75,0.059451568871736526,0.03989512845873833,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
28.600000381469727,2.5,5.25,-5.75,0.21093639731407166,0.018438495695590973,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
