x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-2.299999952316284,2.25,0.0,0.0326659232378006,-0.01502632349729538,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
8.600000381469727,-3.9000000953674316,2.25,0.0,0.031632356345653534,-0.014344906434416771,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
11.199999809265137,3.9000000953674316,2.5,0.0,0.09880185127258301,0.0344042144715786,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
12.600000381469727,5.900000095367432,2.5,0.0,0.0690794289112091,0.03234671801328659,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
13.399999618530273,6.099999904632568,2.5,0.0,0.0721558928489685,0.0328470878303051,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
11.399999618530273,9.5,2.5,0.0,0.0020430302247405052,0.001702525420114398,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
15.0,4.099999904632568,2.5,0.0,0.11849431693553925,0.03238844871520996,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
14.199999809265137,6.699999809265137,2.5,0.0,0.06824223697185516,0.03219880163669586,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
15.399999618530273,7.099999904632568,2.5,0.0,0.07077805697917938,0.032631441950798035,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
15.199999809265137,9.100000381469727,2.5,0.0,0.04076174646615982,0.024403415620326996,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
17.200000762939453,4.900000095367432,2.25,0.25,-0.04993459954857826,-0.014225553721189499,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.399999618530273,-15.899999618530273,0.0,0.0,-0.41315242648124695,0.7820384502410889,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
14.0,12.300000190734863,2.5,0.0,-0.0036944029852747917,-0.0032457972411066294,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
