x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,-2.5,0.0,0.0,-0.4617163836956024,0.8244935274124146,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
5.599999904632568,-7.900000095367432,1.0,-0.75,0.019001202657818794,-0.026805266737937927,0.616,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
12.199999809265137,-3.9000000953674316,2.0,-1.0,0.11155593395233154,-0.035661324858665466,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
13.199999809265137,3.5,2.75,-1.25,0.10936518758535385,0.028998346999287605,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.199999809265137,3.700000047683716,2.75,-1.25,0.139825701713562,0.03403652086853981,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
15.0,-4.900000095367432,1.75,-1.25,-0.03354942426085472,0.01095947902649641,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
16.600000381469727,6.099999904632568,2.75,-1.5,-0.10664445906877518,-0.039188627153635025,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
15.600000381469727,10.300000190734863,3.25,-1.25,0.03647565841674805,0.02408328652381897,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
17.0,8.5,3.0,-1.5,-0.07486996054649353,-0.037434980273246765,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.0,3.9000000953674316,2.75,-1.5,0.14521168172359467,0.029806610196828842,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
17.600000381469727,9.899999618530273,3.0,-1.5,-0.15081685781478882,-0.08483447134494781,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
13.399999618530273,15.699999809265137,3.75,-1.25,-0.07522362470626831,-0.08813514560461044,0.794,0.794,0.478,0.011,11.0,3.0,1.0,3.0,10.0
19.600000381469727,8.899999618530273,3.0,-1.5,-0.013664511032402515,-0.006204803008586168,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
18.799999237060547,12.899999618530273,3.5,-1.5,0.06377255916595459,0.043758831918239594,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,16.0
13.800000190734863,-18.100000381469727,1.5,-1.25,0.4119107127189636,-0.5402597188949585,0.616,0.616,0.478,0.011,12.5,1.0,3.0,3.0,16.0
20.799999237060547,-11.5,1.25,-1.75,0.04795943945646286,-0.026516037061810493,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,16.0
22.399999618530273,9.300000190734863,3.0,-1.75,-0.04687203839421272,-0.019460266456007957,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
24.799999237060547,-3.299999952316284,1.5,-2.0,-0.45595094561576843,0.060670897364616394,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.399999618530273,-1.7000000476837158,1.5,-2.0,-0.6054329872131348,0.04052111133933067,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.200000762939453,14.300000190734863,3.5,-1.75,-0.03799653798341751,-0.025629738345742226,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
26.200000762939453,3.700000047683716,2.5,-2.0,-0.06053600832819939,-0.008548978716135025,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
20.399999618530273,18.299999237060547,4.0,-1.75,0.008540704846382141,0.007661514449864626,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
25.600000381469727,-10.899999618530273,1.5,-2.0,0.14717750251293182,-0.0626654177904129,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
27.600000381469727,-2.700000047683716,2.75,-2.25,0.7266871333122253,-0.07108895480632782,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
16.200000762939453,23.100000381469727,4.5,-1.25,0.06860426813364029,0.09782460331916809,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,16.0
19.799999237060547,21.700000762939453,4.0,-1.5,-0.04284760355949402,-0.046959247440099716,0.794,0.794,0.478,0.011,-3.5,3.0,3.0,3.0,4.0
14.600000381469727,26.899999618530273,0.0,0.0,-0.5880141854286194,-1.083396077156067,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
30.200000762939453,-5.699999809265137,1.75,-2.25,-0.04394221678376198,0.008293729275465012,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.0,-1.899999976158142,2.25,-2.5,0.15961241722106934,-0.009782696142792702,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
25.600000381469727,-18.100000381469727,0.75,-2.0,0.02450474537909031,-0.017325621098279953,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
23.399999618530273,22.100000381469727,4.25,-1.75,0.09196622669696808,0.08685699105262756,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
33.0,-3.0999999046325684,2.0,-2.5,-0.0022949210833758116,0.0002155834954464808,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.400001525878906,4.300000190734863,2.25,-2.5,-0.3432317078113556,-0.04418851435184479,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
33.79999923706055,11.300000190734863,3.25,-2.5,0.09021726995706558,0.03016139380633831,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
30.399999618530273,-21.299999237060547,0.5,-2.25,-0.03485739976167679,0.024423113092780113,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
35.599998474121094,12.100000381469727,3.25,-2.75,0.00036845242721028626,0.00012523244367912412,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
