x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.4000000059604645,1.899999976158142,0.0,0.0,-0.23586420714855194,-1.1203548908233643,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
5.199999809265137,-2.9000000953674316,3.25,-1.75,0.15803678333759308,-0.08813590556383133,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
4.400000095367432,4.099999904632568,6.0,-1.5,0.08118139207363129,0.0756462961435318,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.199999809265137,-2.5,3.5,-2.25,0.17978383600711823,-0.06242494285106659,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
4.199999809265137,7.699999809265137,0.0,0.0,-1.0804505348205566,-1.9808261394500732,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
9.0,-7.300000190734863,2.0,-2.5,0.049746595323085785,-0.040350016206502914,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.800000190734863,-10.899999618530273,0.75,-2.25,0.1795467734336853,-0.28780290484428406,0.616,0.616,0.478,0.011,-2.5,1.0,2.0,3.0,0.0
7.800000190734863,-10.5,0.75,-2.25,-0.004032422788441181,0.005428261123597622,0.794,0.794,0.478,0.011,-3.0,1.0,2.0,3.0,0.0
12.800000190734863,-6.699999809265137,2.5,-3.25,0.13537703454494476,-0.07086141407489777,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.199999809265137,-9.899999618530273,1.75,-3.5,0.14253012835979462,-0.0993695929646492,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
15.0,10.100000381469727,7.0,-3.75,0.06834786385297775,0.04602089896798134,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
