x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-5.5,4.5,0.0,0.07606308162212372,-0.12304321676492691,0.616,0.616,0.616,0.011,-3.5,1.0,1.0,1.0,0.0
6.599999904632568,-3.9000000953674316,3.5,-2.0,0.056176237761974335,-0.03319505229592323,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
9.399999618530273,-7.099999904632568,2.75,-2.5,0.05940815433859825,-0.04487212002277374,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
5.199999809265137,11.899999618530273,0.0,0.0,-0.9098625183105469,-2.0821855068206787,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
6.400000095367432,12.100000381469727,0.0,0.0,-1.208269715309143,-2.2843849658966064,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
4.199999809265137,13.100000381469727,0.0,0.0,-0.5576926469802856,-1.7394698858261108,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
3.799999952316284,13.5,0.0,0.0,-0.45107147097587585,-1.602490782737732,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
9.600000381469727,-11.300000190734863,4.25,0.0,-0.05803163722157478,0.06830806285142899,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,1.0,10.0
10.0,11.5,5.25,0.0,-0.0009738273220136762,-0.0011199013097211719,0.616,0.616,0.478,0.011,-5.0,3.0,2.0,2.0,10.0
8.399999618530273,16.700000762939453,0.0,0.0,-1.123340129852295,-2.233306884765625,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
8.199999809265137,-17.5,0.0,0.0,-0.726097583770752,1.5495988130569458,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
18.799999237060547,8.300000190734863,7.0,-4.25,0.11248612403869629,0.04966143146157265,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.600000381469727,8.100000381469727,7.0,-4.5,0.1379619985818863,0.05701490864157677,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
21.600000381469727,6.300000190734863,6.5,-4.75,0.16675430536270142,0.04863667115569115,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
24.0,5.300000190734863,6.25,-5.25,0.17475290596485138,0.03859126940369606,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
24.399999618530273,5.300000190734863,6.25,-5.25,0.19445067644119263,0.04223724082112312,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
26.200000762939453,4.900000095367432,6.0,-5.75,0.0288112573325634,0.005388364661484957,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
18.600000381469727,19.899999618530273,9.5,-4.25,-0.12569215893745422,-0.13447707891464233,0.794,0.794,0.478,0.011,-1.5,1.0,3.0,3.0,0.0
23.0,15.100000381469727,8.5,-5.0,0.10364042222499847,0.06804218888282776,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
22.399999618530273,17.899999618530273,9.25,-5.0,0.08083625882863998,0.06459682434797287,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
22.200000762939453,18.299999237060547,9.25,-5.0,-0.0017805785173550248,-0.0014677740400657058,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
28.799999237060547,3.9000000953674316,5.75,-6.25,0.02749849669635296,0.003723754780367017,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
25.600000381469727,15.699999809265137,8.5,-5.5,0.053719453513622284,0.03294513374567032,0.794,0.616,0.371,0.011,1.5,3.0,1.0,3.0,11.0
29.799999237060547,4.099999904632568,6.0,-6.25,0.258755087852478,0.035600535571575165,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
26.0,15.699999809265137,8.5,-5.5,0.09476515650749207,0.057223573327064514,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
30.799999237060547,3.9000000953674316,5.75,-6.5,0.05370795726776123,0.006800683215260506,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
30.0,-8.899999618530273,3.0,-6.5,0.19584578275680542,-0.05810091271996498,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
23.0,-21.5,4.5,0.0,0.011538325808942318,-0.010785826481878757,0.794,0.794,0.371,0.011,10.0,1.0,0.0,1.0,0.0
29.600000381469727,-11.5,2.5,-6.25,0.2146521359682083,-0.08339525014162064,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
27.0,18.5,9.25,-5.75,0.15683485567569733,0.10746091604232788,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
32.79999923706055,2.700000047683716,5.5,-7.0,0.06739174574613571,0.005547491833567619,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
33.599998474121094,2.5,5.5,-7.0,0.12547720968723297,0.009336101822555065,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
32.79999923706055,-8.699999809265137,3.0,-7.0,0.1212603896856308,-0.032163575291633606,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
30.0,-16.899999618530273,1.25,-6.5,0.22424179315567017,-0.12632286548614502,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
33.79999923706055,-8.5,3.0,-7.25,0.08577520400285721,-0.021570688113570213,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
35.20000076293945,1.899999976158142,5.5,-7.5,0.2490328997373581,0.013442115858197212,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
34.0,-11.699999809265137,2.5,-7.25,0.2657468914985657,-0.09144818782806396,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
31.799999237060547,18.700000762939453,9.25,-6.75,0.1761009842157364,0.10355624556541443,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
37.0,1.100000023841858,5.25,-7.75,0.18302160501480103,0.005441182758659124,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
32.599998474121094,17.700000762939453,9.0,-7.0,0.13320092856884003,0.07232075929641724,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
36.0,-9.5,3.0,-7.5,0.2353585958480835,-0.06210852414369583,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
37.0,-11.100000381469727,2.5,-7.75,0.10182224214076996,-0.030546674504876137,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
39.0,0.5,5.0,-8.0,0.0672905445098877,0.0008626992930658162,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
34.599998474121094,18.899999618530273,9.25,-7.25,0.20147880911827087,0.11005634069442749,0.616,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
32.0,23.899999618530273,10.25,-6.75,0.06802713871002197,0.05080776661634445,0.794,0.794,0.371,0.011,1.5,3.0,3.0,3.0,9.0
38.79999923706055,9.699999809265137,7.0,-8.0,0.07701035588979721,0.019252588972449303,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.20000076293945,-0.5,4.75,-8.5,0.03228001669049263,-0.0003917477442882955,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
31.0,28.700000762939453,11.25,-6.5,0.03404105082154274,0.03151542693376541,0.794,1.023,0.478,0.011,3.5,1.0,3.0,3.0,16.0
41.0,10.699999809265137,7.5,-8.5,0.33653560280799866,0.08782757818698883,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
41.20000076293945,9.699999809265137,7.0,-8.5,0.08149782568216324,0.019187593832612038,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
42.79999923706055,-1.2999999523162842,4.75,-8.75,0.20148485898971558,-0.006119866855442524,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
34.79999923706055,25.299999237060547,10.75,-7.25,0.25116756558418274,0.1826017051935196,1.023,1.023,0.371,0.011,10.0,1.0,1.0,3.0,0.0
35.0,26.299999237060547,11.0,-7.25,0.2862207293510437,0.21507443487644196,0.794,0.794,0.371,0.011,7.5,3.0,0.0,3.0,11.0
40.400001525878906,-16.700000762939453,1.75,-8.5,0.5053351521492004,-0.20888854563236237,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
37.79999923706055,22.299999237060547,10.0,-7.75,0.2845199406147003,0.16785171627998352,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
24.200000762939453,-39.29999923706055,-2.5,-5.25,0.49577751755714417,-0.8051263689994812,0.794,0.794,0.616,0.011,19.0,1.0,3.0,3.0,16.0
