x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-4.099999904632568,2.25,-0.25,0.10865040868520737,-0.06019819900393486,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
6.800000190734863,-6.099999904632568,2.0,-0.25,0.03298094868659973,-0.029585853219032288,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
9.800000190734863,3.9000000953674316,2.5,-0.25,-0.06297039985656738,-0.025059647858142853,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,16.0
10.600000381469727,6.5,2.75,-0.25,0.052276235073804855,0.03205617889761925,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
11.399999618530273,5.900000095367432,2.5,-0.25,-0.10359741002321243,-0.05361621081829071,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,16.0
12.800000190734863,4.5,2.5,-0.25,-0.044752493500709534,-0.015733299776911736,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
11.800000190734863,6.699999809265137,2.75,-0.25,0.07116753607988358,0.04040868207812309,0.616,0.616,0.371,0.011,11.5,3.0,1.0,3.0,11.0
12.199999809265137,-6.300000190734863,2.25,-0.25,0.09758777171373367,-0.050393689423799515,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,16.0
10.399999618530273,9.5,2.75,-0.25,-0.04072444885969162,-0.03720021992921829,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
11.600000381469727,8.899999618530273,2.75,-0.25,-0.002073451643809676,-0.0015908376080915332,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
14.600000381469727,4.5,2.5,-0.25,-0.026589754968881607,-0.008195471949875355,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.199999809265137,7.5,2.75,-0.25,0.07100173830986023,0.040341898798942566,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
15.600000381469727,-2.299999952316284,2.0,-0.25,-0.3000589907169342,0.04423946514725685,0.794,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
9.600000381469727,-12.699999809265137,2.5,-0.25,0.2790808379650116,-0.3692007064819336,0.794,0.794,0.478,0.011,5.5,1.0,3.0,3.0,16.0
14.0,9.100000381469727,2.75,-0.25,0.037936337292194366,0.024658622220158577,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
16.200000762939453,4.5,2.5,-0.25,-0.013228047639131546,-0.0036744573153555393,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
12.600000381469727,13.899999618530273,3.0,-0.25,0.03727676719427109,0.04112277925014496,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,0.0
19.200000762939453,0.699999988079071,2.5,-0.25,0.10347007215023041,0.0037723463028669357,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
15.800000190734863,11.100000381469727,2.75,-0.25,0.01895412802696228,0.013315876014530659,0.794,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
15.600000381469727,14.5,2.75,-0.25,-0.04427812248468399,-0.041155945509672165,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
20.600000381469727,-6.099999904632568,2.25,-0.25,0.014739162288606167,-0.0043645091354846954,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
16.600000381469727,14.899999618530273,2.75,-0.25,-0.037079937756061554,-0.03328259289264679,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
14.399999618530273,18.700000762939453,3.0,-0.25,-0.004766988102346659,-0.006190463434904814,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
17.399999618530273,16.299999237060547,3.0,-0.25,0.08729695528745651,0.08177818357944489,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
14.600000381469727,19.5,3.0,-0.25,-0.01109188050031662,-0.014814496971666813,0.794,0.794,0.478,0.011,2.0,3.0,1.0,3.0,11.0
25.200000762939453,-5.099999904632568,2.25,-0.5,0.020027535036206245,-0.004053191281855106,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
25.799999237060547,-1.5,2.25,-0.5,-0.08536882698535919,0.004963303916156292,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.200000762939453,-2.5,2.25,-0.5,-0.06021208316087723,0.005534198600798845,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
18.799999237060547,-27.700000762939453,1.5,-0.25,-0.05014369264245033,0.07388193905353546,1.023,1.023,0.478,0.011,6.5,1.0,3.0,3.0,0.0
31.600000381469727,15.699999809265137,2.75,-0.5,0.0036561430897563696,0.0018165016081184149,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
32.20000076293945,15.300000190734863,2.75,-0.5,0.016778746619820595,0.007972510531544685,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
37.20000076293945,-8.5,2.25,-0.5,0.03813851252198219,-0.008714444935321808,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.400001525878906,-20.899999618530273,2.0,-0.5,0.059972133487463,-0.03752746805548668,0.616,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
37.79999923706055,-14.699999809265137,2.0,-0.5,-0.07942596077919006,0.030887873843312263,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.0,-1.2999999523162842,2.25,-0.75,-0.0992978885769844,0.0029338013846427202,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,16.0
45.400001525878906,4.099999904632568,2.5,-0.75,0.03189396858215332,0.002880292246118188,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
46.599998474121094,3.700000047683716,2.5,-0.75,0.04266761615872383,0.0033877722453325987,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
47.0,3.700000047683716,2.5,-0.75,0.043335944414138794,0.0034115531016141176,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
39.0,-28.5,1.75,-0.75,0.06107649579644203,-0.04463282227516174,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
48.20000076293945,-8.300000190734863,2.25,-0.75,0.040413714945316315,-0.006959208752959967,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
48.79999923706055,-2.700000047683716,1.75,-0.75,-0.5721501708030701,0.03165585175156593,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
49.20000076293945,3.9000000953674316,2.5,-0.75,0.04279687628149986,0.0033924351446330547,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
43.599998474121094,-23.700000762939453,2.0,-0.75,0.12248483300209045,-0.06658006459474564,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
49.79999923706055,9.300000190734863,2.5,-0.75,-0.0610356330871582,-0.011398221366107464,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
39.79999923706055,-31.700000762939453,1.75,-0.75,0.0970657467842102,-0.07731115818023682,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
48.0,-17.100000381469727,2.0,-0.75,-0.023493781685829163,0.008369660004973412,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
43.20000076293945,-27.100000381469727,2.0,-0.75,0.17325884103775024,-0.10868783295154572,1.023,1.023,0.371,0.011,4.5,3.0,3.0,3.0,9.0
52.0,7.5,2.5,-0.75,-0.020710984244942665,-0.0029871610458940268,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
53.79999923706055,6.300000190734863,2.5,-0.75,0.005596528295427561,0.0006553556304425001,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.79999923706055,-24.899999618530273,2.0,-0.75,0.09975888580083847,-0.050901561975479126,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
55.0,0.5,2.5,-0.75,0.11241856962442398,0.0010219869436696172,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
56.0,-4.5,2.25,-0.75,-0.0488477498292923,0.003925265744328499,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
49.79999923706055,28.5,3.0,-0.75,0.04201280698180199,0.024043476209044456,0.794,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
53.599998474121094,-24.299999237060547,2.0,-0.75,0.05765466019511223,-0.02613821253180504,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
60.20000076293945,7.5,2.5,-1.0,-0.03236793354153633,-0.0040325503796339035,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
58.20000076293945,-20.899999618530273,2.0,-1.0,0.05857129395008087,-0.021033333614468575,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
62.599998474121094,2.0999999046325684,2.5,-1.0,0.07978016883134842,0.002676331205293536,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
62.0,-16.299999237060547,2.0,-1.0,-0.049584705382585526,0.013035978190600872,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.20000076293945,27.700000762939453,3.0,-1.0,0.03442952409386635,0.016109760850667953,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
54.79999923706055,36.70000076293945,3.0,-0.75,-0.027969632297754288,-0.018731489777565002,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
63.0,-22.5,2.0,-1.0,0.056487713009119034,-0.020174182951450348,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
61.400001525878906,-29.700000762939453,1.75,-1.0,-0.02395869791507721,0.011589142493903637,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
61.0,-33.29999923706055,1.75,-1.0,0.03655487671494484,-0.01995536871254444,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
57.0,40.29999923706055,3.0,-1.0,-0.16944420337677002,-0.11980002373456955,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,16.0
69.5999984741211,13.100000381469727,2.75,-1.0,0.13359420001506805,0.02514488622546196,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
70.5999984741211,-14.699999809265137,2.25,-1.0,0.12389209121465683,-0.025796229019761086,0.616,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
62.20000076293945,38.70000076293945,3.25,-1.0,0.07274700701236725,0.045262206345796585,1.023,1.023,0.371,0.011,3.0,3.0,3.0,3.0,11.0
74.0,4.099999904632568,2.5,-1.25,0.038829486817121506,0.0021513632964342833,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
75.19999694824219,5.099999904632568,2.5,-1.25,0.020378723740577698,0.0013820676831528544,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
76.5999984741211,4.5,2.5,-1.25,0.03385886922478676,0.001989098032936454,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
73.0,-28.5,1.75,-1.25,-0.041222766041755676,0.016093820333480835,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
78.19999694824219,-7.300000190734863,2.25,-1.25,0.010264921933412552,-0.0009582344791851938,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
67.4000015258789,-41.5,1.5,-1.0,-0.08417042344808578,0.051826003938913345,0.794,1.023,0.371,0.011,7.5,3.0,3.0,3.0,11.0
67.4000015258789,-42.29999923706055,1.75,-1.0,0.10662186145782471,-0.06691550463438034,1.023,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
80.19999694824219,-6.099999904632568,2.25,-1.25,-0.01529202051460743,0.0011631088564172387,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
64.19999694824219,48.900001525878906,3.25,-1.0,-0.0454641655087471,-0.03462924808263779,1.023,1.317,0.371,0.011,5.5,1.0,3.0,3.0,16.0
77.5999984741211,-22.100000381469727,2.0,-1.25,0.041897084563970566,-0.011932030320167542,0.616,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
81.0,-6.5,2.25,-1.25,-0.009090134873986244,0.0007294552633538842,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
69.4000015258789,-43.29999923706055,1.75,-1.0,0.10369722545146942,-0.0646987035870552,0.794,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
78.0,-24.899999618530273,2.0,-1.25,0.08762133121490479,-0.027971426025032997,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
79.19999694824219,-24.899999618530273,2.0,-1.25,0.08131429553031921,-0.02556472085416317,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
82.80000305175781,-14.5,2.25,-1.25,0.12813061475753784,-0.022438332438468933,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
80.19999694824219,-27.100000381469727,2.0,-1.25,0.11160273849964142,-0.03771115466952324,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
