x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-2.700000047683716,1.5,-0.75,0.0872802883386612,-0.0906372219324112,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
2.5999999046325684,-4.699999809265137,0.0,0.0,-0.4632297456264496,0.8373767733573914,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
10.199999809265137,-2.700000047683716,2.0,-1.25,0.10488786548376083,-0.027764437720179558,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
6.400000095367432,-8.300000190734863,0.75,-1.0,-0.0037620284128934145,0.0048788804560899734,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
13.399999618530273,-4.300000190734863,1.75,-1.75,0.09222684800624847,-0.029595185071229935,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.399999618530273,-6.5,1.25,-1.5,-0.11116287857294083,0.05827086791396141,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.800000190734863,11.5,4.0,-1.5,-0.011306237429380417,-0.01203904952853918,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
16.0,2.9000000953674316,2.75,-2.0,0.09585094451904297,0.017372984439134598,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.399999618530273,4.099999904632568,2.75,-2.0,-0.017321551218628883,-0.004081514663994312,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
14.0,11.5,3.75,-1.75,-0.04554660990834236,-0.03741328418254852,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
18.399999618530273,4.699999809265137,3.0,-2.25,0.11748529970645905,0.030009832233190536,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
20.399999618530273,5.5,3.0,-2.25,0.08487219363451004,0.022882210090756416,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.199999809265137,15.300000190734863,4.25,-1.75,0.03512087091803551,0.03535192832350731,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
21.200000762939453,7.900000095367432,3.25,-2.5,-7.366202044067904e-05,-2.7449525077827275e-05,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
22.399999618530273,8.300000190734863,3.25,-2.5,0.0048449477180838585,0.0017952262423932552,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
21.600000381469727,11.300000190734863,3.75,-2.5,0.0785704180598259,0.041103966534137726,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
14.600000381469727,-19.700000762939453,-0.5,-1.75,-0.06645574420690536,0.08966973423957825,0.616,0.616,0.478,0.011,17.0,1.0,3.0,3.0,0.0
8.600000381469727,23.100000381469727,0.0,0.0,-0.3263428211212158,-0.8765719532966614,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
24.399999618530273,3.299999952316284,2.75,-2.75,0.09504112601280212,0.012853923253715038,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
22.799999237060547,10.899999618530273,3.75,-2.5,0.1789342164993286,0.08554311096668243,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
18.0,17.899999618530273,5.0,-2.25,0.17427532374858856,0.1733071208000183,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,16.0
25.399999618530273,-0.8999999761581421,2.25,-2.75,0.09276574850082397,-0.0032869752030819654,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
26.600000381469727,-1.100000023841858,2.25,-3.0,0.1202232763171196,-0.0049716392531991005,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.200000762939453,11.699999809265137,3.75,-2.75,0.06858287006616592,0.0331578329205513,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
25.0,-10.699999809265137,1.25,-2.75,0.1977154165506363,-0.08462219685316086,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,16.0
19.399999618530273,19.100000381469727,4.75,-2.25,0.0611712671816349,0.06022532284259796,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,16.0
27.799999237060547,2.299999952316284,2.5,-3.0,-0.021125342696905136,-0.0017477802466601133,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.0,17.5,4.5,-2.5,0.0775706022977829,0.0617038831114769,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,16.0
26.0,-12.300000190734863,0.75,-3.0,-0.013707068748772144,0.006484497804194689,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.0,17.899999618530273,4.5,-2.5,0.1073249951004982,0.08352683484554291,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
19.200000762939453,22.299999237060547,5.0,-2.25,-0.02355184406042099,-0.027354484423995018,0.616,0.616,0.478,0.011,9.5,3.0,1.0,3.0,10.0
23.600000381469727,19.100000381469727,4.5,-2.75,-0.06798658519983292,-0.05502304434776306,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
25.200000762939453,18.700000762939453,4.5,-2.75,0.05351163446903229,0.03970903530716896,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
18.200000762939453,25.5,5.5,-2.25,-0.044565699994564056,-0.06244095042347908,0.794,0.794,0.478,0.011,15.0,1.0,3.0,3.0,0.0
31.0,-7.5,1.5,-3.5,0.11767448484897614,-0.02846963331103325,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
