x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,-2.5,0.0,0.0,-0.708766520023346,1.4765969514846802,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
6.0,-6.099999904632568,2.5,-1.75,0.07007208466529846,-0.07123995572328568,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
9.399999618530273,-4.900000095367432,3.25,-2.5,0.19910301268100739,-0.10378775000572205,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
4.599999904632568,-12.699999809265137,0.0,0.0,-0.4130684435367584,1.140428066253662,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
6.599999904632568,12.300000190734863,0.0,0.0,-1.1370623111724854,-2.1190710067749023,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
12.0,-7.900000095367432,2.5,-3.0,0.15361934900283813,-0.10113274306058884,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.0,11.899999618530273,8.25,-2.25,0.13363030552864075,0.17668895423412323,0.616,0.794,0.478,0.011,6.5,1.0,6.0,3.0,0.0
9.399999618530273,12.899999618530273,8.25,-2.5,-0.03645871952176094,-0.050033774226903915,0.794,0.794,0.616,0.011,-1.0,3.0,6.0,3.0,11.0
9.0,-18.5,0.0,0.0,-0.726113498210907,1.4925669431686401,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
10.0,-19.299999237060547,0.0,0.0,-0.8117762804031372,1.566728115081787,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
18.0,-14.5,1.0,-4.0,0.009676892310380936,-0.007795273791998625,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
22.799999237060547,5.300000190734863,5.75,-5.0,0.03723131865262985,0.008654649369418621,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
23.399999618530273,5.5,5.75,-5.0,0.024125026538968086,0.005670412443578243,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.799999237060547,3.700000047683716,5.5,-5.25,0.19144628942012787,0.028562551364302635,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
25.600000381469727,3.700000047683716,5.5,-5.5,0.18179188668727875,0.026274608448147774,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.200000762939453,13.699999809265137,7.75,-5.0,0.0970505028963089,0.05730999633669853,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
22.799999237060547,15.300000190734863,8.0,-5.0,-0.033327192068099976,-0.0223642997443676,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
20.799999237060547,18.100000381469727,9.0,-4.5,0.18518345057964325,0.16114521026611328,0.794,0.794,0.371,0.011,-1.0,1.0,5.0,3.0,0.0
25.399999618530273,11.300000190734863,7.0,-5.5,-0.05455958843231201,-0.024272574111819267,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
28.200000762939453,2.5,5.25,-6.0,0.21532586216926575,0.019089169800281525,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
23.200000762939453,16.100000381469727,8.25,-5.0,0.053690630942583084,0.03725944459438324,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
25.0,14.300000190734863,7.75,-5.25,0.06523886322975159,0.03731662780046463,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
29.200000762939453,1.899999976158142,5.0,-6.25,0.0996083989739418,0.0064813680946826935,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
