x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.199999809265137,-2.0999999046325684,6.5,-0.25,0.09810696542263031,-0.01688726432621479,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
12.800000190734863,-3.9000000953674316,6.5,-0.25,0.199670672416687,-0.06083715707063675,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.600000381469727,-5.699999809265137,6.25,-0.25,0.0820019543170929,-0.037096116691827774,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.800000190734863,-3.9000000953674316,6.5,-0.25,0.18399235606193542,-0.0519978366792202,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.399999618530273,-2.0999999046325684,6.5,-0.25,0.07614494115114212,-0.011104470118880272,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.199999809265137,9.100000381469727,7.25,-0.25,0.025302061811089516,0.018872849643230438,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
15.600000381469727,-1.100000023841858,6.75,-0.25,0.2598806321620941,-0.018324917182326317,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.800000190734863,-10.5,6.0,-0.25,0.13145063817501068,-0.1169687882065773,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
11.399999618530273,-11.699999809265137,5.5,-0.25,-0.07003271579742432,0.0718756765127182,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,0.0
13.399999618530273,9.5,7.25,-0.25,0.04794537276029587,0.033991120755672455,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
12.800000190734863,-11.699999809265137,5.75,-0.25,0.003790175775066018,-0.003464457346126437,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
15.399999618530273,8.899999618530273,7.25,-0.25,0.1408478170633316,0.08139906078577042,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
15.0,-10.300000190734863,6.0,-0.25,0.037998806685209274,-0.026092516258358955,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
18.799999237060547,-2.0999999046325684,6.5,-0.5,0.07458379864692688,-0.008331169374287128,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.0,-10.5,6.0,-0.25,0.02028723992407322,-0.013313502073287964,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
17.200000762939453,8.899999618530273,7.25,-0.5,0.0883464515209198,0.04571415111422539,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
17.200000762939453,-10.300000190734863,6.25,-0.5,0.2782081067562103,-0.16660137474536896,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
20.799999237060547,-1.899999976158142,6.5,-0.5,0.05199482664465904,-0.004749527666717768,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.200000762939453,10.300000190734863,7.25,-0.5,0.04317700117826462,0.024435333907604218,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
18.600000381469727,-10.300000190734863,6.25,-0.5,0.2501477897167206,-0.1385226845741272,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
19.399999618530273,10.100000381469727,7.25,-0.5,0.08528220653533936,0.04439949989318848,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.0,9.100000381469727,7.25,-0.5,0.15146003663539886,0.06891432404518127,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.200000762939453,-11.699999809265137,5.75,-0.5,-0.10804139822721481,0.06257842481136322,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,16.0
21.600000381469727,8.899999618530273,7.0,-0.5,-0.01578041911125183,-0.006502116564661264,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
23.200000762939453,-2.700000047683716,6.5,-0.5,0.07973884046077728,-0.009279950521886349,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.799999237060547,-11.699999809265137,6.0,-0.5,0.0659102126955986,-0.0370744951069355,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
19.200000762939453,-14.699999809265137,6.0,-0.5,0.1999325305223465,-0.15307332575321198,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,16.0
20.399999618530273,-13.5,6.0,-0.5,0.1386304497718811,-0.09174074232578278,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
22.799999237060547,9.100000381469727,7.25,-0.5,0.2123577892780304,0.08475685119628906,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
18.799999237060547,-18.100000381469727,7.25,-0.5,0.9293110966682434,-0.8947091102600098,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
27.200000762939453,-1.899999976158142,6.5,-0.5,0.02791648544371128,-0.0019500484922900796,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
28.399999618530273,-2.299999952316284,6.5,-0.5,0.040413275361061096,-0.003272905945777893,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
29.600000381469727,-1.899999976158142,6.5,-0.5,0.021540876477956772,-0.0013826914364472032,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
30.600000381469727,-1.899999976158142,6.5,-0.75,0.03464020788669586,-0.0021508627105504274,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
29.0,-12.5,6.0,-0.5,-0.05256469547748566,0.02265719510614872,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
35.0,-0.8999999761581421,6.5,-0.75,-0.015566106885671616,0.00040027129580266774,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.79999923706055,-6.900000095367432,6.25,-0.75,-0.025721870362758636,0.005100025795400143,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.0,32.29999923706055,0.0,0.0,-1.5429983139038086,-3.1149282455444336,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
33.20000076293945,14.899999618530273,7.0,-0.75,-0.14345206320285797,-0.06438059359788895,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
35.79999923706055,-6.300000190734863,6.25,-0.75,-0.055865827947854996,0.009831137023866177,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.599998474121094,-2.5,6.5,-0.75,0.0406809076666832,-0.002704847604036331,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
