x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-10.5,0.0,0.0,-0.6821505427360535,1.6278594732284546,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
9.0,9.899999618530273,7.5,-1.0,0.009548159316182137,0.01050297450274229,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
11.800000190734863,-11.100000381469727,4.0,-1.25,-0.07553897053003311,0.07105784863233566,0.616,0.794,0.371,0.011,3.5,1.0,2.0,3.0,0.0
12.399999618530273,10.699999809265137,7.5,-1.25,0.09498295933008194,0.08196110278367996,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.399999618530273,9.699999809265137,7.25,-1.25,0.10613115131855011,0.07682627439498901,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.199999809265137,-10.699999809265137,4.5,-1.25,0.07689511030912399,-0.06233164295554161,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.199999809265137,-11.300000190734863,4.25,-1.25,-0.024315249174833298,0.020815327763557434,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
13.800000190734863,10.899999618530273,7.5,-1.25,0.1816553771495819,0.14348141849040985,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
15.0,9.5,7.25,-1.5,0.116805799305439,0.07397700846195221,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
16.399999618530273,9.100000381469727,7.0,-1.5,0.055141277611255646,0.030596686527132988,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
16.600000381469727,9.699999809265137,7.25,-1.5,0.1957719922065735,0.11439689248800278,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
18.200000762939453,8.899999618530273,7.0,-1.75,0.06690367311239243,0.03271663188934326,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
