x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-2.299999952316284,6.75,-0.25,0.14760297536849976,-0.040415097028017044,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.800000190734863,-2.299999952316284,6.75,-0.25,0.13792726397514343,-0.03604917228221893,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
8.600000381469727,-4.300000190734863,6.5,-0.25,0.09151339530944824,-0.04575669392943382,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
9.399999618530273,-3.700000047683716,6.75,-0.25,0.23173215985298157,-0.09121372550725937,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.199999809265137,-1.7000000476837158,6.75,-0.25,0.05956680700182915,-0.009927800856530666,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
8.600000381469727,-5.900000095367432,6.5,-0.25,0.19284096360206604,-0.13229785859584808,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
10.399999618530273,-3.700000047683716,6.75,-0.25,0.2070106863975525,-0.07364803552627563,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
11.399999618530273,-1.100000023841858,7.0,-0.25,0.24511323869228363,-0.023651279509067535,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.0,-4.099999904632568,6.75,-0.25,0.1973482370376587,-0.06742731481790543,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
13.0,-2.5,6.75,-0.25,0.08152682334184647,-0.01567823439836502,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.800000190734863,8.899999618530273,7.75,-0.25,0.04584122821688652,0.041631318628787994,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.600000381469727,-10.300000190734863,6.25,-0.25,0.15091435611248016,-0.14664319157600403,0.794,0.794,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
15.399999618530273,-3.299999952316284,6.75,-0.25,0.09994161874055862,-0.021416062489151955,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.600000381469727,8.899999618530273,7.5,-0.25,0.04511796683073044,0.02952572889626026,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
12.800000190734863,-10.5,6.25,-0.25,0.09308294206857681,-0.07635709643363953,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
16.799999237060547,-2.299999952316284,6.75,-0.25,0.03352367505431175,-0.004589551128447056,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
15.199999809265137,8.5,7.5,-0.25,0.11504852771759033,0.06433634459972382,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
18.0,-1.899999976158142,6.75,-0.25,0.0055773695930838585,-0.0005887223524041474,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
16.799999237060547,8.699999809265137,7.5,-0.25,0.14874698221683502,0.07702968269586563,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.399999618530273,-9.5,7.0,-0.25,0.5140101313591003,-0.29774975776672363,0.794,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
18.200000762939453,5.699999809265137,7.0,-0.25,-0.1140272244811058,-0.03571182116866112,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
19.0,-2.700000047683716,6.75,-0.25,0.03811246156692505,-0.005415981635451317,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
16.200000762939453,-11.899999618530273,6.0,-0.25,-0.11189058423042297,0.08219122141599655,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
17.600000381469727,10.100000381469727,7.5,-0.25,0.10358592122793198,0.05944418907165527,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
16.600000381469727,-11.899999618530273,6.0,-0.25,-0.12442299723625183,0.08919479697942734,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
16.200000762939453,-13.5,6.0,-0.25,-0.048651352524757385,0.04054279252886772,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
22.399999618530273,-2.5,6.75,-0.25,0.011006368324160576,-0.0012283893302083015,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
24.0,-2.700000047683716,6.75,-0.5,0.03958003595471382,-0.0044527542777359486,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.600000381469727,-2.700000047683716,6.75,-0.5,0.031576626002788544,-0.0033303473610430956,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.600000381469727,-2.9000000953674316,6.75,-0.5,0.035625286400318146,-0.003883959725499153,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
16.200000762939453,-22.899999618530273,5.75,0.0,-0.05272819846868515,0.07453553378582001,0.616,0.616,0.478,0.011,15.5,1.0,1.0,2.0,0.0
18.200000762939453,-21.899999618530273,5.75,-0.25,0.001654136460274458,-0.0019904167857021093,0.794,0.794,0.478,0.011,10.0,3.0,2.0,3.0,10.0
17.0,-23.299999237060547,5.5,-0.25,-0.032585255801677704,0.04466096684336662,0.794,0.794,0.478,0.011,11.5,3.0,2.0,3.0,11.0
31.0,-0.30000001192092896,6.75,-0.5,-0.07913621515035629,0.0007658343529328704,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
