x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,10.5,0.0,0.0,-1.5056129693984985,-3.040179967880249,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
4.400000095367432,-11.300000190734863,0.0,0.0,-0.6356763243675232,1.6325323581695557,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
7.800000190734863,10.5,7.25,-0.25,-0.11300583183765411,-0.15212322771549225,0.616,0.616,0.478,0.011,-3.0,1.0,3.0,3.0,16.0
14.0,-2.299999952316284,6.5,-0.25,0.23082134127616882,-0.037920646369457245,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.199999809265137,-3.0999999046325684,6.25,-0.25,0.03218754753470421,-0.007026858627796173,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
15.199999809265137,-1.899999976158142,6.5,-0.25,0.19998778402805328,-0.02499847300350666,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
14.600000381469727,-5.5,6.25,-0.25,0.14936551451683044,-0.05626782774925232,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
15.399999618530273,-3.9000000953674316,6.25,-0.25,0.060051631182432175,-0.015207881107926369,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
13.0,9.300000190734863,7.25,-0.25,0.1502351313829422,0.1074758991599083,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
16.399999618530273,-1.899999976158142,6.5,-0.25,0.19262652099132538,-0.02231648750603199,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
16.600000381469727,-3.9000000953674316,6.25,-0.25,0.04557233303785324,-0.01070675253868103,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
14.399999618530273,9.100000381469727,7.0,-0.25,0.035161785781383514,0.022220298647880554,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
17.399999618530273,-1.100000023841858,6.5,-0.25,0.14914532005786896,-0.009428727440536022,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.199999809265137,-11.699999809265137,5.5,-0.25,-0.07793285697698593,0.06907685101032257,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
17.600000381469727,-3.700000047683716,6.5,-0.25,0.26502612233161926,-0.05571571737527847,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
15.399999618530273,9.5,7.0,-0.25,0.04506563022732735,0.02780022844672203,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
14.399999618530273,-11.699999809265137,5.75,-0.25,0.02832901105284691,-0.023017320781946182,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
17.0,9.100000381469727,7.0,-0.25,0.10314325243234634,0.055211976170539856,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.399999618530273,-10.100000381469727,6.0,-0.25,0.09218698740005493,-0.05677368864417076,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
17.399999618530273,-10.5,6.0,-0.25,0.08535335212945938,-0.05150632932782173,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
18.200000762939453,9.699999809265137,7.0,-0.25,0.10490865260362625,0.05591284856200218,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
20.799999237060547,-1.2999999523162842,6.5,-0.25,0.14854030311107635,-0.009283769875764847,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.399999618530273,-10.300000190734863,6.0,-0.25,0.059932369738817215,-0.033549100160598755,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.200000762939453,8.899999618530273,7.0,-0.25,0.16025035083293915,0.074282705783844,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
21.200000762939453,-2.700000047683716,6.5,-0.25,0.20187608897686005,-0.025710633024573326,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
21.799999237060547,-0.699999988079071,5.75,-0.25,-0.6264865398406982,0.020116537809371948,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,16.0
20.399999618530273,8.699999809265137,7.0,-0.25,0.1918206512928009,0.08180586248636246,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.399999618530273,-2.0999999046325684,6.5,-0.25,0.17458167672157288,-0.016367033123970032,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.399999618530273,-2.299999952316284,6.5,-0.25,0.17831632494926453,-0.017526818439364433,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
21.200000762939453,-10.300000190734863,6.25,-0.25,0.21426573395729065,-0.10410080850124359,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
22.0,8.899999618530273,7.0,-0.25,0.21110093593597412,0.08539991825819016,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.600000381469727,-11.899999618530273,6.0,-0.25,0.05451572313904762,-0.030034122988581657,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
24.799999237060547,-2.5,6.5,-0.25,0.18037952482700348,-0.018183419480919838,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
23.600000381469727,8.899999618530273,7.0,-0.25,0.2358059585094452,0.08892681449651718,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
