x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,9.5,0.0,0.0,-1.6128270626068115,-2.9465107917785645,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
6.800000190734863,10.100000381469727,6.75,0.0,-0.01808471977710724,-0.026861127465963364,0.616,0.794,0.616,0.011,-3.0,1.0,1.0,1.0,16.0
9.399999618530273,-9.5,5.0,-0.75,0.15966659784317017,-0.16136519610881805,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.600000381469727,9.699999809265137,7.25,-0.75,-0.02702360413968563,-0.02730509825050831,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
11.0,9.699999809265137,7.25,-0.75,0.0633232370018959,0.05583958327770233,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
10.600000381469727,-10.5,5.0,-0.75,0.14973273873329163,-0.14832015335559845,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
10.600000381469727,-11.100000381469727,4.75,-0.75,0.057350605726242065,-0.060055822134017944,0.794,0.794,0.478,0.011,0.5,1.0,3.0,3.0,0.0
12.0,9.699999809265137,7.25,-0.75,0.12585784494876862,0.10173510015010834,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
15.800000190734863,9.5,7.0,-1.0,0.05652782320976257,0.03398824483156204,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
19.600000381469727,-2.5,6.0,-1.25,0.23469658195972443,-0.029935786500573158,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
17.600000381469727,-10.699999809265137,5.25,-1.25,0.2579120993614197,-0.1567988395690918,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
20.0,-5.300000190734863,5.75,-1.25,0.22044159471988678,-0.058417025953531265,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
